246,5347
246,5630
246,5831
246,6045
246,6158
246,7750
246,8894
247,473
247,477
247,1091
247,1775
247,2348
247,2650
247,3301
247,3340
247,3450
247,4087
247,4091
247,4241
247,6223
247,6616
247,7734
248,331
248,333
248,594
248,841
248,1014
248,1123
248,1452
248,1560
248,1905
248,2103
248,2182
248,3180
248,3710
248,4335
248,4507
248,5376
248,5943
248,5982
248,6254
248,7477
248,7655
248,7832
249,2907
249,3872
249,4202
249,5207
249,6775
249,7108
250,365
250,505
250,574
250,761
250,1649
250,2002
250,2806
250,3165
250,4581
250,4734
250,4942
250,5827
250,7624
250,7784
250,7929
250,8536
250,8769
251,367
251,2731
251,2744
251,3305
252,313
252,421
252,599
252,849
252,1694
252,3908
252,6138
252,6623
252,7252
252,9062
253,342
253,595
253,1551
253,4971
253,6308
254,713
254,726
254,926
254,1201
254,1608
254,1682
254,2274
254,2450
254,3561
254,3676
254,4306
254,7216
254,8483
255,260
255,305
255,2538
255,6729
256,2992
256,4137
256,4238
256,7864
256,8570
256,8820
256,9896
257,265
257,368
257,665
257,877
257,1097
257,1168
257,1268
257,1482
257,1519
257,1555
257,1929
257,2504
257,2718
257,2865
257,3023
257,3382
257,3674
257,3824
257,4174
257,4278
257,4855
257,5114
257,5489
257,6440
257,7212
257,8072
257,8122
257,9126
257,9267
257,9690
257,9801
258,296
258,9505
259,469
259,634
259,934
259,2295
259,2362
259,3326
259,4233
259,4498
259,4816
259,5812
259,6444
259,6696
259,7295
259,8958
260,279
260,437
260,533
260,633
260,903
260,1104
260,1301
260,1521
260,1683
260,3497
260,4237
260,5221
260,6334
260,8606
260,9625
261,328
261,456
261,721
262,946
262,959
262,1374
262,2065
262,4642
263,309
263,3048
264,605
264,857
264,4003
264,5275
264,6785
264,7934
264,8972
265,403
265,829
265,935
265,1567
265,1714
265,1888
265,2217
265,2528
265,2627
265,2746
265,3122
265,3501
265,3601
265,4627
265,5957
265,6093
265,6418
265,6434
265,6768
265,7524
265,8522
265,9276
265,9830
265,9913
266,489
266,607
266,1065
266,1673
266,2026
266,2254
266,2487
266,2750
266,2910
266,3609
266,3679
266,3821
266,3877
266,4918
266,5641
266,5985
266,6153
266,6577
266,8541
266,8677
266,8782
267,967
267,1799
267,6635
267,8395
268,273
268,366
268,534
268,616
268,1144
268,1247
268,1629
268,2388
268,2891
268,2915
268,3254
268,3790
268,3865
268,4008
268,4742
268,5471
268,5472
268,7021
268,7487
268,7497
268,7663
268,9486
268,9936
269,323
269,363
269,575
269,663
269,1952
269,2251
269,4047
269,5613
269,8900
269,9020
270,8150
271,894
271,1193
271,1502
271,1685
271,2024
271,3238
271,5777
271,6489
271,7954
271,8247
272,711
272,799
272,821
272,1296
272,1339
272,1369
272,1756
272,2423
272,2638
272,3200
272,4499
272,4556
272,4601
272,5319
272,6074
272,7036
272,7423
272,7668
272,8803
273,558
273,602
273,1295
273,1329
273,2585
273,2712
273,2739
273,3620
273,4076
273,4150
273,4518
273,7625
273,8024
273,8174
273,9203
274,614
274,1108
274,2359
274,2757
274,3010
274,4633
274,5440
274,5596
275,383
275,624
275,637
275,2202
275,2204
275,2263
275,2267
275,4045
275,4391
275,4419
275,6177
275,6500
275,6694
275,9450
276,316
276,398
276,483
276,832
276,902
276,1002
276,1325
276,1450
276,1561
276,2193
276,2432
276,2435
276,3068
276,3141
276,3313
276,3366
276,3375
276,3636
276,4792
276,5166
276,5720
276,6231
276,6360
276,6654
276,6846
276,6969
276,7039
276,7457
276,8195
276,8249
276,8504
276,8515
276,8618
276,8806
276,9521
276,9657
277,299
277,319
277,495
277,536
277,552
277,678
277,806
277,898
277,1073
277,1155
277,1390
277,1841
277,1904
277,2932
277,2972
277,2996
277,3036
277,3076
277,4293
277,4910
277,5348
277,5608
277,5768
277,5840
277,6148
277,7862
277,7884
277,7965
277,9525
277,9544
277,9709
277,9988
278,341
278,384
278,408
278,995
278,1014
278,2092
278,2130
278,2367
278,4358
278,4743
278,6761
278,6857
278,7171
278,9275
278,9427
278,9753
278,9775
279,502
279,638
279,703
279,9262
280,282
280,297
280,371
280,853
280,1543
280,1662
280,2684
280,3122
280,3912
280,4093
280,4397
280,4739
280,6025
280,6624
280,6919
280,7271
280,8662
280,9506
280,9627
281,397
281,627
281,2293
281,3729
281,4058
281,6266
281,6752
281,8730
282,2510
282,4352
282,5589
282,7130
282,8248
283,329
283,531
283,720
283,1323
283,1783
283,2389
283,3511
283,3663
283,4684
283,4904
283,5336
284,617
284,2178
284,2589
284,3272
284,3486
284,5288
284,8344
285,307
285,497
285,886
285,2207
285,2397
285,4315
285,4563
285,4696
285,5030
285,5450
285,6114
285,6328
286,342
286,1408
286,4360
287,533
287,1088
287,4383
287,5809
287,6376
288,301
288,1468
288,1476
288,1556
288,2607
288,4738
288,7124
288,7252
288,7516
288,9392
289,424
289,2412
289,4219
289,5080
289,5370
290,423
290,1070
290,2181
290,2967
290,4015
290,4258
290,4369
290,9019
291,1378
291,1529
291,1704
291,1833
291,1863
291,2581
291,3156
291,3212
291,3980
291,5032
291,5636
291,7908
291,9438
291,9456
292,374
292,505
292,704
292,795
292,1686
292,3970
292,4390
292,4571
292,5087
292,5999
292,8919
293,957
293,7010
294,448
294,515
294,539
294,569
294,662
294,1049
294,1088
294,2559
294,2823
294,3685
294,3915
294,4427
294,5915
294,5952
294,6257
294,6366
294,6822
294,7438
294,8148
294,8844
294,8857
294,8984
295,321
295,1260
295,1505
295,1546
295,1553
295,1554
295,2044
295,2350
295,2357
295,2440
295,3737
295,5463
295,5744
296,770
296,1107
296,1192
296,1681
296,2006
296,2055
296,2480
296,3972
296,4667
296,5744
296,6706
296,7003
297,339
297,603
297,704
297,1284
297,1537
297,3162
297,6399
297,8514
298,482
298,553
298,747
298,937
298,1067
298,1198
298,1436
298,1512
298,1525
298,1587
298,1837
298,2033
298,2123
298,2164
298,2371
298,2564
298,3211
298,3408
298,3647
298,3690
298,4242
298,5126
298,5369
298,5483
298,6156
298,6211
298,6299
298,6410
298,6515
298,7813
298,8122
298,8128
298,8195
298,8497
298,8551
298,8878
298,8958
298,8963
298,9012
298,9503
298,9547
298,9598
298,9858
300,369
300,466
300,601
300,1074
300,2429
300,3079
300,6450
300,8587
300,8708
300,9610
301,447
301,1486
301,2170
301,2544
301,2679
301,2715
301,2717
301,2832
301,3102
301,4016
301,4312
301,4339
301,4766
301,5028
301,5267
301,5841
301,6323
301,6428
301,8639
301,9044
301,9398
301,9552
301,9660
302,1273
302,3515
302,4115
302,4842
302,5647
302,6505
302,6618
303,619
303,2631
303,4263
304,672
304,771
304,933
304,1259
304,1918
304,2255
304,5129
304,5569
304,8182
305,498
305,927
305,930
305,1759
305,2402
306,485
306,1124
306,5340
306,9761
307,361
307,883
307,2535
307,3428
307,5516
307,7795
308,809
308,1026
308,3641
308,4216
308,7672
308,9604
309,9511
310,5534
310,8633
311,320
311,326
311,464
311,843
311,923
311,1134
311,1419
311,1764
311,1907
311,1977
311,2569
311,2952
311,4429
311,5118
311,5233
311,5973
311,6358
311,6469
311,7398
311,7446
311,7881
311,8443
311,8902
311,8975
311,9393
312,341
312,401
312,1008
312,1300
312,1381
312,1658
312,2267
312,2378
312,2649
312,2907
312,3423
312,3558
312,4004
312,4250
312,4808
312,5183
312,6660
312,6688
312,6715
312,7030
312,7327
312,8204
312,8836
313,479
313,948
313,2742
313,3029
313,3599
313,5285
313,6586
313,6835
313,6935
314,3682
314,7072
314,9715
315,639
315,2053
316,487
316,527
316,1620
316,1904
316,2876
316,5037
316,6404
316,7870
317,910
317,1597
317,4447
317,5696
317,7922
317,8002
319,878
319,8817
319,8845
320,417
320,841
320,1186
320,3811
320,5096
321,1502
322,494
322,689
322,760
322,789
322,1011
322,1030
322,1416
322,1746
322,3062
322,3677
322,3917
322,4462
322,5778
322,6031
322,6817
322,7020
322,8368
322,8669
322,8680
322,9264
322,9519
322,9676
323,347
323,831
323,1688
323,2600
323,6736
323,8486
323,9929
324,2192
324,4834
324,9173
325,492
325,1183
325,1357
325,3418
325,3437
325,8537
325,9730
325,9966
326,504
326,9809
327,1142
327,1265
327,1335
327,1960
327,2681
327,2898
327,6262
327,7685
327,9139
327,9750
327,9970
328,418
328,1794
328,2542
329,842
329,1134
329,1579
329,1656
329,3116
329,3976
329,4903
329,4921
329,5222
329,7265
329,9840
330,337
330,396
330,501
330,529
330,691
330,921
330,1136
330,1367
330,1747
330,2107
330,2829
330,2946
330,3170
330,4508
330,4530
330,5316
330,5476
330,5782
330,6760
330,8684
330,9023
330,9037
330,9148
330,9353
330,9877
331,336
331,1618
331,1640
331,4413
331,5755
332,355
332,448
332,891
332,1058
332,1754
332,2118
332,3500
332,5719
332,7930
332,9471
332,9653
333,335
333,523
333,653
333,1135
333,1506
333,1593
333,1987
333,2187
333,2213
333,2372
333,2872
333,3467
333,3699
333,3884
333,4711
333,4914
333,4933
333,5196
333,5649
333,5906
333,6477
333,6780
333,7898
333,9785
333,9788
334,965
334,3060
334,3924
334,7523
335,361
335,1939
335,5735
335,6289
335,7066
335,8501
335,9025
335,9986
336,357
336,2280
336,3850
336,8667
336,9363
336,9489
336,9766
337,410
337,579
337,775
337,851
337,946
337,1694
337,2410
337,2718
337,4511
337,4659
337,5984
337,8264
338,484
338,3935
339,430
339,549
339,898
339,1535
339,1707
339,2149
339,2539
339,2816
339,5088
339,5239
339,6280
339,7693
339,9144
340,812
340,4915
340,7574
341,1425
341,1531
341,1751
341,3552
341,7349
342,801
342,1055
342,1627
342,3081
342,4186
342,4214
342,4510
342,6129
342,6423
342,7241
342,7506
342,8736
342,9239
342,9557
343,386
343,393
343,634
343,644
343,709
343,959
343,1191
343,1293
343,1399
343,1488
343,2359
343,2529
343,2817
343,2848
343,3288
343,4554
343,4660
343,4984
343,5819
343,5893
343,5949
343,8098
343,8624
343,9248
343,9648
343,9713
345,606
345,2839
345,8908
345,9149
345,9957
346,3706
346,4565
346,6362
346,6747
346,8872
347,363
347,383
347,464
347,789
347,858
347,1003
347,1169
347,1269
347,1472
347,1793
347,2308
347,2405
347,2520
347,2675
347,2730
347,3043
347,3577
347,3898
347,4243
347,5313
347,5600
347,6065
347,6430
347,6431
347,6690
347,6808
347,7219
347,7259
347,8138
347,8584
347,8725
347,9402
347,9726
348,6495
348,6813
348,8657
349,701
349,2546
349,3850
349,8171
350,384
350,432
350,458
350,557
350,565
350,965
350,1140
350,1599
350,4327
350,5889
350,6439
350,7567
350,7732
351,418
351,570
351,1463
351,1580
351,2035
351,5164
351,6463
352,507
352,570
352,733
352,773
352,788
352,1380
352,2505
352,3103
352,3256
352,3616
352,3782
352,3870
352,4513
352,4600
352,5061
352,7370
353,1221
353,1242
353,1498
353,2236
353,3017
353,3488
353,4748
353,5029
353,7168
353,7338
353,9028
353,9972
354,446
354,530
354,923
354,1032
354,1098
354,1308
354,1931
354,2231
354,2270
354,5748
354,6443
354,6620
354,6763
354,7307
354,8061
354,8851
354,8871
355,1150
355,1852
355,2876
355,2886
355,5388
355,6372
355,6454
355,6731
355,7405
356,546
356,2158
356,2981
356,4041
356,5062
356,7142
357,729
357,1841
357,2082
357,2178
357,2212
357,3128
357,4240
357,6461
357,7534
358,394
358,1460
358,2446
358,2725
358,2762
358,3291
358,5592
358,6403
358,8472
358,8505
358,8624
359,692
359,2353
359,2475
359,6817
359,7940
359,8450
360,428
360,462
360,698
360,731
360,1296
360,1379
360,1473
360,3495
360,6527
360,6584
360,8738
361,1845
361,3956
361,4002
362,1821
362,3712
362,4793
362,5245
362,5651
362,5907
362,6577
363,795
363,848
363,1062
363,1979
363,2227
363,3348
363,3703
363,4105
363,4113
363,4265
363,6019
363,6507
363,7004
363,7347
363,7358
363,7389
364,502
364,699
364,917
364,5247
364,6976
364,7678
364,8003
365,708
365,1104
365,1748
365,3624
365,4140
365,4467
365,7354
365,8233
366,660
366,1410
366,3038
366,3258
366,4099
366,5100
366,5794
366,6089
366,8550
367,817
367,974
367,1040
367,1251
367,1317
367,1440
367,1614
367,1627
367,1873
367,2606
367,4178
367,4804
367,4819
367,5069
367,5327
367,5612
367,6343
367,7179
367,7953
367,8462
367,8524
367,9914
368,489
368,571
368,727
368,1447
368,1819
368,2194
368,3825
368,4710
368,5020
368,5281
368,6292
368,7181
368,7233
368,7762
369,451
369,844
369,860
369,875
369,1059
369,1093
369,1609
369,3314
369,3435
369,4188
369,5241
369,6728
370,485
370,941
370,1923
370,2227
370,2506
370,2587
370,3686
370,4086
370,5945
370,7463
371,1559
371,6236
371,7912
372,459
372,2304
372,3046
372,3825
372,4407
372,6252
372,6263
372,7118
372,7264
372,8112
372,8681
373,1639
373,2324
373,7821
374,1591
374,2788
374,3272
374,4888
374,5652
374,5987
374,9820
375,582
375,626
375,1424
375,1451
375,1586
375,1765
375,1785
375,2252
375,3767
375,7795
375,8339
376,972
376,4330
376,4444
376,5675
376,7956
377,606
377,650
377,842
377,966
377,989
377,1110
377,1324
377,1373
377,1725
377,1755
377,1973
377,2058
377,2089
377,2464
377,2561
377,2643
377,2683
377,2693
377,3033
377,3040
377,3403
377,3922
377,4569
377,4748
377,5223
377,5485
377,5846
377,6057
377,6431
377,7042
377,7906
377,8321
377,9270
378,382
378,554
378,1158
378,1230
378,2791
378,3096
378,3110
378,5277
378,8311
379,834
379,1188
380,1138
381,425
381,467
381,649
381,776
381,1091
381,1276
381,1351
381,2089
381,2375
381,2438
381,3087
381,3588
381,4441
381,5041
381,5244
381,8998
382,714
382,916
382,1469
382,1682
382,2309
382,3177
382,3579
382,4421
382,4551
382,5047
382,5112
382,6367
382,6906
382,7196
382,8491
382,8644
382,9379
383,653
383,1025
383,1176
383,2209
383,2651
383,7901
384,840
384,3619
384,6210
384,9478
384,9649
385,508
385,695
385,813
385,940
385,1132
385,1713
385,1855
385,2819
385,4861
385,5116
385,6479
385,7234
385,7400
385,7658
385,7821
385,7861
385,8777
386,715
386,2866
386,4622
386,4789
386,8360
387,4466
388,777
388,1066
388,1223
388,1812
388,2863
388,3708
388,4461
388,6077
388,8179
388,8386
389,689
389,2527
389,8435
390,2725
390,3099
390,3104
390,3566
391,546
391,1717
391,1987
391,2414
391,2872
391,3409
391,3878
391,6294
391,6504
391,7499
391,8364
391,8809
391,9705
391,9830
392,401
392,699
392,1411
392,3384
393,602
393,759
393,4440
393,5137
393,7041
394,425
394,1064
394,2125
394,2554
394,3050
394,3268
394,3352
394,3399
394,4362
394,6228
394,7079
394,7479
395,412
395,469
395,1000
395,1071
395,1874
395,3829
395,3843
395,3978
395,4203
395,4655
395,5828
395,6271
395,7918
395,8305
395,8729
395,9673
396,712
396,840
396,1067
396,4083
397,784
397,1045
397,5515
398,441
398,458
398,521
398,6882
398,7525
398,9280
398,9530
398,9812
399,1165
399,1349
399,2246
399,5777
399,6307
399,6566
399,6770
399,8057
399,8225
399,9452
399,9485
401,620
401,1769
401,3670
401,8764
402,874
402,1137
402,1312
402,4257
402,4661
402,5593
402,8160
402,8814
403,2463
404,412
404,1131
404,1281
404,2214
404,2945
404,6317
404,8111
404,8773
404,9128
404,9453
405,420
405,1204
405,1876
405,2452
405,3416
405,4750
405,5466
405,5974
405,5985
405,8577
405,8610
405,8864
406,585
406,6258
407,1033
407,5424
407,8933
408,808
408,1187
408,1871
408,3098
408,3932
408,3963
408,5408
408,6404
408,8240
408,9859
409,427
409,681
409,1094
409,3633
409,6613
409,8173
409,9499
410,1780
410,7905
411,426
411,763
411,1591
411,1705
411,4348
411,7165
411,9848
412,2042
412,3814
412,3936
412,9004
413,2176
413,7654
415,979
415,2439
415,4277
416,690
416,784
416,807
416,1337
416,1953
416,2000
416,2108
416,2111
416,2645
416,4749
416,5184
416,6072
416,8373
416,8801
416,8988
417,427
417,1442
417,1530
417,1626
417,3042
417,4145
417,7548
418,696
418,881
418,1090
418,2431
418,3887
418,7566
418,7974
418,9075
418,9291
419,1322
419,1446
419,1743
419,3837
419,7925
420,651
420,4082
420,6370
420,9460
421,919
421,1730
421,2387
421,2783
421,2849
421,5753
421,5967
422,3365
422,4571
423,5595
424,545
424,1311
424,1968
424,2450
424,3916
424,7980
424,9548
425,512
425,621
425,748
425,889
425,1064
425,1596
425,3355
425,4195
425,5345
425,8085
425,8591
425,8950
425,9147
425,9235
426,487
426,1154
426,1664
426,1940
426,1979
426,2454
426,2917
426,3445
426,3702
426,3715
426,6242
426,8691
426,8818
426,9661
427,444
427,2549
427,3496
427,4783
427,5377
427,6460
427,8353
427,9910
428,2330
428,6449
428,7662
429,755
429,1309
429,1781
429,2550
429,2617
429,4112
429,5481
429,7310
429,8807
429,9100
430,828
430,1337
430,9378
431,3184
432,1017
432,2031
432,2247
433,491
433,681
433,884
433,3130
433,8306
434,735
434,4830
434,5376
434,7816
434,9104
435,971
435,4050
435,9205
436,905
436,2300
436,4945
436,6500
436,8855
437,3006
437,5849
438,723
438,3320
438,7732
439,902
439,1920
439,3389
439,3468
440,486
440,838
440,1077
440,1206
440,1299
440,1360
440,2971
440,3021
440,3775
440,4272
440,5688
440,7237
440,9364
440,9956
441,865
441,1034
441,2453
441,2962
441,3064
441,5153
441,9635
442,906
442,1258
442,2304
442,2407
442,3026
442,3111
442,3606
442,3744
442,4027
442,4431
442,4634
442,5095
442,5666
442,6297
442,6486
442,6884
442,8151
442,8983
443,938
443,1592
443,2789
443,4006
443,4557
443,4907
443,6699
444,762
444,4478
445,8676
446,943
446,1282
446,4946
446,7698
446,8345
447,1934
447,2014
447,2126
448,613
448,4473
448,4666
448,5251
448,5312
448,7389
448,8895
449,974
449,8592
449,9536
451,1159
451,6065
452,728
452,1191
452,6302
452,7578
452,9014
453,665
453,1358
453,1393
453,3065
453,3116
453,6781
453,7214
454,2390
454,3912
454,7151
455,519
455,568
455,765
455,3294
455,4111
455,7002
455,8492
456,888
456,1660
456,2290
456,7808
456,9221
457,1661
457,2210
457,3202
457,4259
457,5426
457,7092
457,7190
457,7811
457,8134
458,512
458,669
458,758
458,1294
458,1820
458,2976
458,3162
458,3509
458,4021
458,7747
458,7840
458,7857
458,8088
458,8654
458,8772
458,9566
459,544
459,843
459,1481
459,1734
459,2770
459,3225
459,4002
459,4370
459,4492
459,5971
459,6023
459,6127
459,6789
459,7425
460,478
460,1128
460,1393
460,2303
460,2602
460,5860
460,6248
460,6478
460,7745
461,598
461,1157
461,1164
461,1900
461,2369
461,2456
461,3043
461,3047
461,3091
461,3351
461,3439
461,3573
461,3965
461,5661
461,6814
461,6836
461,8484
461,9874
461,9898
463,918
463,1456
463,2391
463,4068
463,5362
463,8595
463,9764
464,957
464,2479
464,3546
465,1464
465,2134
465,2349
465,4566
465,5070
465,7447
465,8531
466,536
466,2007
466,4007
467,563
467,1807
467,2533
467,2804
467,4628
467,5426
467,6672
467,6709
467,7010
467,7178
467,9823
468,661
468,804
468,922
468,1100
468,1660
468,1722
468,1863
468,3604
468,3650
468,5237
468,8884
468,9024
469,945
469,1133
469,1411
469,1967
469,2289
469,2755
469,6934
471,535
471,1481
471,3149
472,900
472,1039
472,1245
472,1254
472,1930
472,1982
472,2082
472,2922
472,3172
472,4483
472,4598
472,4603
472,6637
472,7201
472,8307
472,8728
472,8809
472,9925
473,809
473,1256
473,1454
473,1696
473,2786
473,2845
473,2904
473,5302
473,5703
473,6331
473,8036
473,8096
473,8241
474,658
474,1487
474,1763
474,4405
475,753
475,1498
475,1770
475,2403
475,2920
475,3505
475,3831
475,4307
475,4570
475,4756
475,5130
475,5344
475,6574
475,7240
475,8834
475,9088
475,9647
475,9682
476,2507
476,3691
476,6352
477,1539
477,1955
477,2501
477,2591
477,2797
477,7294
477,7460
477,8280
478,664
478,850
478,976
478,1027
478,1651
478,2175
478,2654
478,2800
478,3214
478,4034
478,4273
478,4435
478,4613
478,4979
478,6867
478,7264
478,8416
479,816
479,2288
479,3239
479,4714
479,6780
479,7850
480,2015
480,2565
480,3836
480,7717
480,9810
481,736
481,776
481,882
481,997
481,1011
481,1600
481,1832
481,3411
481,3868
481,5072
481,5704
481,7686
481,8015
481,8058
482,573
482,718
482,2380
482,3579
482,3747
482,4287
482,6998
482,8307
483,2936
483,8664
485,1313
485,1999
485,2044
486,969
486,1089
486,3017
486,3131
486,4767
486,6592
487,1638
487,3412
487,3672
487,3895
487,3956
487,4279
487,6988
487,7973
487,8674
488,494
488,1645
488,2273
488,2302
488,2361
488,2675
488,3554
488,3791
488,4672
488,5817
488,6670
488,6855
488,7065
488,7301
488,7703
488,8692
488,9156
489,1590
489,2428
489,2897
489,2933
489,5034
489,9030
489,9146
489,9747
490,628
490,635
490,677
490,761
490,796
490,1047
490,1051
490,1052
490,1174
490,1397
490,1549
490,1613
490,1632
490,1699
490,1771
490,1792
490,1847
490,2001
490,2283
490,2494
490,3139
490,3560
490,4183
490,4392
490,4484
490,4962
490,5033
490,5291
490,5825
490,5910
490,5922
490,6179
490,6339
490,6387
490,7199
490,7770
490,7877
490,8770
490,8953
490,9260
491,2234
491,2845
491,3329
491,3471
491,3939
491,8435
492,5109
493,819
493,1038
493,9579
494,920
494,1179
494,1585
494,2394
494,3556
494,4780
494,4972
494,5922
495,722
495,772
495,1584
495,2632
495,2785
495,3343
495,3530
495,3774
495,3881
495,4151
495,4483
495,4837
495,5075
495,5339
495,5876
495,6292
495,6652
495,6698
495,7999
495,8489
495,9948
496,868
496,886
496,4568
496,5168
496,6646
496,8868
497,589
497,984
497,1403
497,5571
497,5936
497,9029
497,9572
498,2571
498,4053
498,4109
498,6438
498,7376
498,9969
499,685
499,1285
499,1782
499,3907
499,5484
499,6849
499,7286
499,9442
500,556
500,615
500,724
500,1004
500,1229
500,1547
500,1651
500,3045
501,6471
501,7883
502,676
502,3001
502,4675
502,5511
502,8441
503,1122
503,1932
503,2220
503,2885
503,3195
503,3845
503,7093
503,7722
503,8216
503,9712
503,9744
504,1646
505,1148
505,1785
505,2749
505,5524
505,5856
505,6591
505,7137
505,7349
505,8063
506,1376
506,2890
506,4016
506,4037
506,4247
506,4844
506,7619
506,8040
506,9435
507,4866
508,867
508,922
508,3223
508,4774
508,7582
508,8353
508,8590
508,9523
509,1170
509,2739
509,9218
510,628
510,1414
510,1475
510,3591
510,3594
510,4044
510,4408
510,4930
510,5249
510,7369
510,9258
511,666
511,815
511,1310
511,1530
511,2000
511,2560
511,3112
511,3119
511,3595
511,4966
511,5228
511,5275
511,5392
511,5706
511,6705
511,7052
511,7099
512,1006
512,3208
512,3578
512,3935
512,6797
512,6927
512,7015
512,7547
513,1566
513,6079
514,740
514,1203
514,8697
515,4056
515,5034
515,6156
515,7675
516,1537
516,5898
517,532
517,1332
517,4470
517,5880
518,3709
519,2933
519,3315
519,4224
520,725
520,975
520,992
520,1055
520,6924
520,9325
521,828
521,1080
521,2170
521,2284
521,2512
521,2912
521,3386
521,3540
521,5082
521,6525
522,1649
522,3890
522,6333
522,7581
523,874
523,2849
523,3431
524,686
524,2566
524,5017
524,6119
524,7627
524,8957
525,1325
525,2234
525,2950
525,6159
525,7245
525,7287
525,7343
525,9811
526,2157
526,4275
526,4852
526,7504
527,1188
527,1894
527,2041
527,2734
527,4208
527,7636
527,7643
527,8380
528,5044
529,1501
529,4215
529,9342
530,2596
530,3416
530,4755
530,6078
530,6697
531,1027
531,8101
531,8865
532,610
532,899
532,1864
532,2026
532,2077
532,2085
532,3482
532,5486
532,7859
532,8521
533,686
533,753
533,1428
533,1721
533,1789
533,3034
533,3210
533,4048
533,4077
533,4539
533,5305
533,6874
533,7089
533,7462
533,7549
533,8073
533,8292
534,706
534,817
534,958
534,1777
534,1944
534,3615
534,3900
534,5309
534,8428
536,1713
536,1868
536,2545
536,5089
537,939
537,6627
537,6633
538,1915
539,1866
539,6187
539,7921
540,1739
540,2550
540,2577
540,3132
540,3146
540,3553
540,3568
540,4442
540,4535
540,6054
540,7439
540,8553
541,824
541,1739
541,2560
541,3739
541,6707
541,9937
542,2371
542,3006
542,4356
543,4997
544,1407
544,6523
545,3671
546,709
546,915
546,1058
546,1241
546,1540
546,2607
546,3219
546,7181
546,7415
546,8135
546,8977
546,9198
547,3167
547,4071
547,4294
547,5031
548,702
548,909
548,2190
548,2659
548,4770
548,4772
548,5955
548,6820
548,6964
548,8668
549,4959
550,567
550,805
550,2906
550,3347
550,4465
550,5382
550,5413
550,9396
550,9453
550,9842
550,9925
551,1053
551,1232
551,3846
551,4136
551,4452
551,6726
552,746
552,1018
552,1347
552,1416
552,2193
552,3192
552,3400
552,4991
552,6424
552,7377
552,9150
553,632
553,1697
553,2459
553,3103
553,3608
553,3670
553,4287
553,7412
553,8255
553,9339
554,743
554,991
554,1033
554,2426
554,2448
554,2705
554,3273
554,5774
554,5832
554,6504
554,7047
554,7758
554,8989
555,913
555,1098
555,1139
555,2141
555,2363
555,6310
555,8667
556,557
556,1710
556,2374
556,5684
556,6060
556,8529
558,1095
558,1402
558,1895
558,2086
558,2148
558,2925
558,4021
558,5441
558,5925
558,6720
558,8968
559,737
559,852
559,7392
559,9174
559,9192
559,9985
560,1199
560,1256
560,1320
560,1426
560,1434
560,1797
560,1927
560,2556
560,2593
560,3170
560,3669
560,3772
560,4295
560,4550
560,4929
560,5379
560,5621
560,6050
560,6265
560,7008
560,7134
560,7525
560,7645
560,8396
560,9558
560,9867
561,632
561,801
561,821
561,1024
561,1135
561,1278
561,1279
561,1433
561,1439
561,1726
561,2072
561,2181
561,2839
561,2929
561,2943
561,3346
561,4149
561,4833
561,4991
561,5304
561,5611
561,5974
561,6229
561,6470
561,7078
561,7198
561,7367
561,8017
561,8317
561,8617
561,8646
561,9605
562,1205
562,1237
562,1700
562,2348
562,2953
562,3334
562,8140
562,9542
563,588
563,1750
563,2984
563,4550
563,4666
563,5071
563,5451
563,6549
564,1042
564,1981
564,2475
564,2620
564,5187
564,6005
564,8027
565,744
565,1050
565,1154
565,9290
566,1506
566,1800
566,1815
566,1934
566,2008
566,2518
566,2620
566,3321
566,5816
566,8113
567,667
567,1898
568,625
568,803
568,1636
568,2028
568,3339
568,4694
568,6286
569,2406
569,2575
569,4108
569,8580
569,9406
570,2522
570,3660
571,687
571,836
571,1016
571,1060
571,1622
571,2224
571,2911
571,2979
571,6687
571,8169
571,8795
572,1677
572,2339
572,2758
572,5862
572,5951
574,1126
574,6143
574,7912
576,4120
577,1225
577,4411
577,5510
577,7651
578,1070
578,2337
578,9960
579,1124
579,1678
579,1985
579,2240
579,4187
579,4595
579,4607
579,6194
580,790
580,1584
580,2070
580,2622
580,2857
580,3743
580,6326
580,6575
580,6738
580,7342
580,9716
581,1255
581,1448
581,1507
581,4104
581,5241
581,8739
582,684
582,1361
582,1913
582,3405
582,9567
583,1345
583,2143
583,4962
583,4993
583,5700
584,859
584,1525
584,1711
584,1923
584,2152
584,3488
584,3828
584,3880
584,6175
584,6648
584,6791
584,7750
584,8935
584,9159
585,992
585,4502
586,5627
588,8604
589,8572
590,642
590,697
590,888
590,932
590,978
590,1056
590,1118
590,1461
590,2014
590,2810
590,3856
590,4314
590,4674
590,4676
590,5419
590,5633
590,6170
590,7496
590,8294
590,8636
590,8784
590,8916
590,9100
590,9435
590,9887
591,5271
591,5785
592,781
592,1087
592,1483
592,2171
592,2435
592,2553
592,2557
592,3621
592,5230
592,5441
592,5664
592,5803
592,6639
592,7076
592,7472
592,7543
592,8840
593,2345
593,2355
593,2979
594,599
594,960
594,1294
594,1628
594,1671
594,1843
594,2335
594,2467
594,2666
594,2825
594,2828
594,3962
594,4066
594,4252
594,5182
594,6643
594,7407
594,8703
594,8974
594,9103
594,9572
594,9919
595,738
595,862
595,1348
595,2299
595,2969
595,4224
595,4541
595,5014
595,9115
596,1120
596,1424
596,1801
596,2856
596,9336
597,645
597,703
597,2260
597,2604
597,7213
597,8948
598,1286
598,2520
598,3925
598,4140
598,6371
598,6549
