254,4389
254,5050
254,5596
254,6115
254,6494
254,6774
254,6902
254,6968
254,9639
255,418
255,640
255,830
255,905
255,1173
255,1679
255,1780
255,2058
255,2906
255,3354
255,4352
255,4514
255,4794
255,5274
255,6161
255,7178
255,7473
255,7881
255,8092
255,8965
255,9082
255,9999
256,982
256,1384
256,1408
256,1856
256,2602
256,2679
256,3073
256,3156
256,3298
256,4085
256,5120
256,5545
256,7952
256,7994
256,8335
256,9545
257,379
257,494
257,513
257,959
257,2136
257,2636
257,2925
257,3010
257,4811
257,5304
257,5707
257,6567
257,7080
257,8532
257,9341
257,9970
258,790
258,844
258,1014
258,1653
258,2216
258,2718
258,2937
258,3141
258,3387
258,5269
258,6198
258,6741
258,6910
258,7330
258,7336
258,7509
258,8392
258,8561
258,9183
259,2105
259,2312
259,4706
259,4778
259,4911
259,7662
259,8061
260,405
260,579
260,836
260,937
260,997
260,1821
260,2243
260,3104
260,3317
260,3646
260,4077
260,4178
260,4319
260,4370
260,4930
260,5151
260,5393
260,5661
260,5989
260,6644
260,7339
260,9032
260,9992
261,1535
261,1575
261,2568
261,4402
261,4660
261,6093
261,6901
262,337
262,392
262,920
262,1950
262,2306
262,2310
262,2445
262,3279
262,4842
262,5445
262,5940
262,6777
262,8680
262,9119
262,9586
263,984
263,1247
263,5308
263,7446
264,299
264,820
264,2590
264,3648
264,3675
264,4104
264,6673
264,7406
264,8322
264,8921
264,9255
265,408
265,2620
265,4693
266,282
266,320
266,427
266,1766
266,2197
266,3675
266,4835
266,7981
266,9877
267,441
267,446
267,655
267,807
267,1329
267,1984
267,2534
267,2638
267,3246
267,3944
267,4509
267,5672
267,7169
267,8441
267,8493
267,9051
268,492
268,2295
268,6913
269,1363
269,1423
269,1540
269,1621
269,2321
269,2445
269,4267
269,6299
269,7879
270,733
270,2999
270,4689
270,5084
270,5953
270,6635
270,8651
271,5292
271,6404
272,9270
273,574
273,1156
273,1290
273,2138
273,7880
273,8874
274,2168
274,3343
274,4821
274,5460
274,6613
275,629
275,4246
275,5756
276,695
276,1315
276,5588
276,7612
277,1268
277,1346
278,968
278,999
278,1220
278,1278
278,1488
278,2419
278,2552
278,3284
278,4023
278,4062
278,4305
278,4889
278,5128
278,5340
278,5743
278,6439
278,6711
278,6960
278,7276
278,7858
278,8363
278,8545
278,9135
279,3514
280,624
280,664
280,734
280,946
280,1155
280,2156
280,2507
280,2894
280,5202
280,6757
280,7305
281,1969
281,2079
282,290
282,393
282,1167
282,4294
282,7923
282,9277
283,1055
283,1062
283,1566
283,1579
283,2632
283,2809
283,2991
283,3854
283,4446
283,4540
283,6044
283,6197
283,7654
283,7899
283,8523
283,8971
283,9264
283,9882
284,469
284,472
284,796
284,952
284,1801
284,3455
284,4858
284,5199
284,6183
284,6348
284,8049
284,9816
285,393
285,420
285,459
285,548
285,1319
285,1412
285,1642
285,2237
285,2912
285,3053
285,4229
285,5590
285,5938
285,6322
285,6353
285,7034
285,7037
285,7827
285,8299
285,8455
286,2239
286,2475
286,2964
286,5550
286,6124
286,6489
286,6934
286,6999
286,7234
287,379
287,515
287,1895
287,1994
287,3059
287,3809
287,5227
287,5267
287,6858
287,8690
288,3008
288,4573
288,4611
288,4687
288,4888
288,5053
288,5700
288,7683
288,9289
288,9432
289,541
289,1372
289,1407
289,2091
289,3613
289,6342
289,7925
289,8180
290,397
290,411
290,562
290,612
290,706
290,1371
290,2013
290,2243
290,2329
290,4124
290,7865
290,8741
290,9589
291,863
291,2081
291,2535
291,2566
291,6466
291,7046
291,9996
292,993
292,1050
292,1541
292,1739
292,3268
292,4314
292,4982
292,9373
293,371
293,492
293,615
293,1179
293,1923
293,2033
293,2121
293,2262
293,2563
293,2815
293,3314
293,3540
293,4715
293,4752
293,6214
293,7780
293,7932
293,8497
293,8907
293,9392
294,329
294,2002
294,2311
294,3228
294,7210
294,9514
295,540
295,1253
295,1316
295,3417
295,3537
295,4022
295,4492
295,4824
295,5237
295,9687
296,1106
296,1146
296,1419
296,1519
296,1776
296,2759
296,4359
296,5010
296,5822
296,7379
296,7605
296,7638
296,9843
297,308
297,892
297,1449
297,3186
297,3250
297,3444
297,5564
297,5637
297,6910
298,457
298,470
298,474
298,634
298,649
298,711
298,1921
298,2700
298,3264
298,4160
298,5794
298,6164
298,7212
298,7959
298,8759
298,8941
299,507
299,2941
299,3441
299,5590
299,7385
299,9148
300,1148
300,2919
300,3005
300,4622
300,5491
300,5640
300,8475
301,891
301,1515
301,2659
301,3191
301,3219
301,5370
301,6859
301,6973
301,7882
301,8071
302,849
302,2333
302,3846
302,5601
302,9043
303,748
303,1068
303,1183
303,1848
303,2577
303,5602
304,645
304,660
304,705
304,1097
304,2310
304,4635
304,5102
304,8111
304,8533
304,9765
305,409
305,508
305,1393
305,1934
305,2901
305,2938
305,3490
305,4013
305,4397
305,4530
305,7052
306,521
306,587
306,658
306,1184
306,1354
306,1465
306,1484
306,1871
306,2108
306,2125
306,2802
306,2951
306,3438
306,3605
306,4023
306,5714
306,8034
306,8355
306,9386
306,9682
307,1701
307,2586
307,8647
308,484
308,538
308,754
308,1078
308,1890
308,2575
308,3417
308,4363
308,4511
308,5367
308,5556
308,6380
308,7047
309,2853
309,3372
309,7063
311,552
311,1527
311,3266
311,3635
311,4608
311,4960
311,5416
311,5927
311,7472
311,8185
311,9913
312,1913
312,8819
313,2308
313,4087
313,8634
313,8748
313,9727
314,330
314,2866
314,8960
315,1063
315,5608
315,7669
315,9302
316,2363
316,5092
317,338
317,401
317,588
317,626
317,1223
317,1347
317,1388
317,2526
317,2670
317,3196
317,4695
317,5734
317,5918
317,7236
317,7813
317,8160
317,8332
317,8427
317,8606
317,9080
317,9207
317,9280
317,9789
318,360
318,751
318,1732
318,1784
318,2186
318,4584
318,5116
318,5134
318,9225
318,9660
318,9942
319,1073
319,1147
319,1205
319,1639
319,1736
319,2060
319,2570
319,3032
319,3210
319,3806
319,5087
319,5310
319,5962
319,6891
319,8831
320,870
320,1036
320,2410
320,5096
321,2714
321,2988
321,3204
321,4940
321,6715
321,6933
322,1130
322,2359
322,4172
322,5029
322,6793
322,8958
324,1118
324,1411
324,1434
324,2283
324,2315
324,2363
324,2730
324,2918
324,3231
324,3260
324,3649
324,3946
324,4337
324,6473
324,6552
324,6983
324,8433
324,8446
325,804
325,4134
325,6812
325,9551
326,1180
326,2725
326,3644
326,5186
327,619
327,981
327,1101
327,1793
327,2105
327,2331
327,2406
327,2512
327,3069
327,8333
328,635
328,722
328,1596
328,3136
328,3448
328,5980
328,7090
328,7904
329,625
329,663
329,808
329,1906
329,2145
329,5330
329,7055
329,7084
329,7480
329,7983
329,9412
330,509
330,1284
330,1389
330,3748
330,7828
331,400
331,716
331,1265
331,1679
331,2339
331,2359
331,2497
331,4132
331,4236
331,5948
331,6689
331,7672
331,8153
331,8629
331,9921
332,1572
332,1882
332,3129
332,8419
333,512
333,1107
333,1869
333,2694
333,3423
333,4539
333,5167
333,6282
333,9199
334,416
334,580
334,676
334,701
334,970
334,1287
334,1500
334,1536
334,1835
334,2027
334,2148
334,2478
334,3352
334,4337
334,4461
334,6311
334,9703
335,1202
335,2103
335,3687
335,5917
335,8696
336,1437
336,1718
336,2890
336,2990
336,4607
336,6926
336,7407
338,517
338,3884
338,3972
339,419
339,455
339,718
339,768
339,869
339,1630
339,1657
339,1750
339,3208
339,4819
339,6156
339,6786
340,900
340,2299
340,4853
340,5376
340,6990
341,816
341,2252
341,3674
341,5534
341,5546
341,7365
341,8899
341,8974
341,9111
342,1666
342,1829
342,1838
342,2956
342,3169
342,4226
342,4372
342,4840
342,5185
342,6601
342,7293
342,8087
342,8801
342,9337
342,9584
343,346
343,395
343,765
343,795
343,1567
343,3571
343,3701
343,6120
343,7290
343,9415
343,9449
344,464
344,561
344,569
344,735
344,2302
344,2360
344,3627
344,3911
344,4835
344,5345
344,5464
344,5561
344,7100
344,7183
344,7577
344,8039
344,8108
344,9658
346,1138
346,5103
346,9239
347,509
347,517
347,688
347,967
347,2239
347,3193
347,4745
347,8344
347,8539
348,6042
348,9389
349,504
349,832
349,945
349,1263
349,1451
349,1469
349,1471
349,1637
349,1713
349,2872
349,3031
349,3786
349,3942
349,3975
349,5273
349,5287
349,5739
349,5878
349,5940
349,6194
349,6503
349,6765
349,6850
349,7332
349,9315
349,9335
349,9839
350,791
350,1283
350,1712
350,2724
350,3319
350,4251
350,4529
350,6500
350,6946
350,6989
350,9104
350,9368
351,408
351,443
351,473
351,498
351,1191
351,1326
351,1924
351,2521
351,3717
352,382
352,548
352,630
352,987
352,1113
352,1149
352,1222
352,2259
352,2279
352,2485
352,2713
352,2833
352,3216
352,3564
352,3653
352,4048
352,4326
352,5250
352,5289
352,5752
352,5872
352,6305
352,6312
352,6467
352,6614
352,6801
352,7690
352,7781
352,7878
352,8310
352,8678
352,9559
352,9575
353,516
353,544
353,1476
353,1738
353,3431
353,3582
353,5274
353,6087
353,6359
353,9131
354,429
354,7270
355,681
355,1483
355,1530
355,1868
355,2267
355,3459
355,5038
355,5325
355,5622
355,6279
355,6644
355,6780
355,7456
355,8166
355,8275
356,1287
356,1758
356,2775
356,3508
356,5502
356,7421
356,8550
356,9360
357,551
357,2253
357,2987
357,3175
357,3698
357,5644
357,8536
357,9128
358,4354
358,5842
358,7233
358,7382
358,8315
358,9120
359,443
359,476
359,615
359,700
359,712
359,1004
359,1417
359,1508
359,1632
359,1748
359,1794
359,1805
359,1863
359,2071
359,2496
359,2765
359,2952
359,3316
359,3349
359,3924
359,4285
359,4347
359,4371
359,4752
359,5197
359,5569
359,5654
359,5857
359,6107
359,7742
359,8186
359,8908
359,8952
359,9569
360,2186
360,2671
360,3017
360,4763
360,5045
360,5479
360,6003
360,8067
360,8154
362,1442
362,1933
362,2452
362,2793
362,8945
363,570
363,650
363,735
363,1010
363,1282
363,1387
363,1951
363,2224
363,2553
363,2687
363,3376
363,5126
363,5678
363,5823
363,6587
363,6804
363,7212
363,7250
363,7496
363,7890
363,8314
363,9173
363,9719
364,513
364,514
364,1189
364,1312
364,1482
364,1777
364,1791
364,2832
364,3045
364,3356
364,3743
364,4223
364,5511
365,1190
365,1532
365,2480
365,2836
365,3437
365,3624
365,5474
365,6301
365,6321
365,7453
365,9488
366,6639
366,9572
367,462
367,3536
367,7970
367,8604
368,750
368,1209
368,1692
368,1981
368,2711
368,2930
368,5814
368,7010
368,7951
368,9473
368,9860
369,4081
369,5316
369,6748
370,552
370,2407
370,3145
370,3146
370,3620
370,4777
370,5027
370,5257
370,5990
370,6463
370,6625
370,8592
370,8921
370,9901
371,2487
371,4106
371,5697
372,919
372,1125
372,1131
372,1503
372,1591
372,1830
372,3392
372,4327
372,4891
372,5307
372,9063
372,9230
373,488
373,608
373,2386
373,3589
374,421
374,881
374,1039
374,1266
374,1305
374,1545
374,2164
374,2974
374,2991
374,3011
374,3875
374,4783
374,4906
374,5068
374,9275
375,456
375,550
375,714
375,1589
375,1737
375,1976
375,2056
375,2127
375,2137
375,2306
375,2392
375,2511
375,2678
375,2893
375,3321
375,5256
375,5531
375,8549
375,8914
375,8915
375,9946
376,3475
376,7344
377,1169
377,6693
378,995
378,3252
378,3334
378,5919
379,2119
380,628
380,871
380,2058
380,3230
380,4763
380,4801
380,6883
380,8258
380,8631
380,9492
380,9716
380,9818
381,442
381,639
381,654
381,1120
381,1722
381,2570
381,2676
381,3367
381,6069
381,7801
381,9316
381,9801
382,2146
383,2760
383,3060
384,3202
385,453
385,568
385,1833
385,1886
385,2055
385,4266
385,4777
385,6214
385,6569
385,9942
386,449
386,1942
386,2074
386,4995
386,7048
386,7414
386,7860
386,8438
387,596
387,610
387,1107
387,1394
387,1486
387,2408
387,3134
387,3546
387,3771
387,3823
387,4020
387,6030
387,8097
387,8811
387,9203
387,9278
389,1396
389,1441
389,8167
390,698
390,1195
390,2133
390,4237
390,5637
390,6153
390,8711
390,8860
391,494
391,584
391,712
391,767
391,1152
391,1512
391,2056
391,2658
391,3164
391,3263
391,4237
391,6951
391,7582
391,7586
391,7594
391,8581
392,1035
392,1459
392,3158
392,6118
393,458
393,573
393,591
393,6262
393,7198
393,8902
393,8978
393,9381
394,1775
394,3087
394,4807
394,6594
394,7889
394,8785
394,9594
395,1025
395,1330
395,1706
396,476
396,527
396,1185
396,4921
396,5008
396,6978
396,7436
396,8439
397,2916
397,6345
397,7975
397,9006
398,1608
398,3280
398,4156
398,4866
398,5188
398,6621
398,7833
399,606
399,763
399,797
399,1026
399,1841
399,1855
399,2317
399,2395
399,2427
399,2634
399,2815
399,2985
399,3143
399,3327
399,3612
399,3732
399,4142
399,4532
399,4840
399,5788
399,5828
399,5866
399,6189
399,6216
399,6868
399,7641
399,7806
399,8024
399,9547
399,9851
400,913
400,1222
400,1670
400,1835
400,2139
400,3039
400,4012
400,4540
400,8305
400,8419
400,9441
401,587
401,1336
401,1963
401,3440
401,3826
401,6218
401,9340
402,964
402,4818
402,5035
402,8215
403,1555
403,4854
403,6010
403,6873
403,7609
404,508
404,909
404,1022
404,1142
404,1176
404,2356
404,3827
404,4008
404,4128
404,4991
404,5171
404,5306
404,5920
404,6304
404,7872
404,8117
404,8853
404,9691
405,424
405,588
405,638
405,1073
405,1378
405,1489
405,2539
405,3312
405,4572
405,8629
405,9596
405,9697
407,589
407,1179
407,1192
407,1248
407,1455
407,1463
407,1492
407,1868
407,2317
407,3330
407,3340
407,3461
407,3475
407,3888
407,3961
407,4260
407,4672
407,5218
407,6056
407,6261
407,6530
407,8256
407,8301
407,8653
408,5811
408,6922
408,7867
409,2015
409,2498
409,2545
409,6637
409,7303
409,9014
410,773
410,828
410,880
410,3130
410,3631
410,4195
410,4740
411,848
411,1790
411,1990
411,2342
411,4274
412,514
412,539
412,1118
412,1652
412,1691
412,3347
412,7349
412,8147
412,9065
413,1095
413,1315
413,2715
413,2846
413,5283
413,6442
413,7016
414,840
414,2375
414,2861
414,4033
414,9174
415,854
415,2382
415,6092
415,6235
415,6883
415,7153
415,7331
416,720
416,769
416,2098
416,3108
416,3807
416,4155
416,4196
416,4528
416,5000
416,5260
416,5921
416,8815
416,9460
417,9198
418,989
418,1570
418,5501
418,6116
418,9286
420,498
420,651
420,785
420,1790
420,2308
420,2327
420,2652
420,2681
420,3821
420,5722
420,7279
420,8466
420,8679
420,9083
420,9309
421,465
421,792
421,857
421,885
421,1281
421,1517
421,3034
421,3538
421,4759
421,5973
421,6565
421,8152
421,8602
422,518
422,940
422,1007
422,1219
422,1295
422,1417
422,4733
422,5728
422,6211
422,8056
423,663
423,1224
423,2294
423,2587
423,5064
423,7693
424,802
424,1191
424,1974
424,5345
424,5360
424,5732
424,6806
424,7063
424,7423
424,9396
424,9619
425,435
425,1099
425,1992
425,2521
425,3672
425,3980
425,4455
425,5051
425,6075
425,6764
425,7280
425,7573
425,7896
425,7947
425,8308
425,8422
425,9226
426,490
426,4282
426,4544
426,4656
426,5292
426,5537
426,8701
426,8865
426,9841
427,2392
427,4481
427,5508
427,6393
429,931
429,1643
429,2323
429,2362
429,4195
429,5268
429,7701
429,9086
430,689
430,1149
430,1547
430,1724
430,1849
430,2693
430,2924
430,4407
430,5016
430,5046
430,5760
430,6541
430,6820
430,7462
430,7680
430,9027
430,9408
431,559
431,5322
432,454
432,1199
432,1928
432,1961
432,2508
432,2790
432,3310
432,3781
432,3892
432,4034
432,4125
432,4362
432,4659
432,5201
432,5280
432,5331
432,6630
432,7851
432,7973
432,8141
432,8775
432,8968
432,9218
432,9476
432,9539
433,569
433,1254
433,1297
433,3725
433,4536
433,4789
433,5570
433,7248
434,555
434,1240
434,1818
434,2452
434,2459
434,2678
434,3014
434,6477
435,478
435,487
435,491
435,706
435,1079
435,1580
435,1694
435,1709
435,1887
435,2141
435,2146
435,2398
435,2440
435,2562
435,2576
435,2615
435,2657
435,3386
435,3519
435,3719
435,3758
435,3836
435,4346
435,4620
435,5176
435,5349
435,5904
435,6781
435,6838
435,6868
435,6933
435,7085
435,7316
435,8360
435,9326
435,9570
435,9895
435,9929
436,633
436,968
436,1993
436,2589
436,2621
436,4130
436,4371
436,4936
436,5134
436,7174
436,7511
436,7797
436,8085
436,8353
437,1133
437,1366
437,3746
437,6559
437,9967
438,710
438,8351
439,641
439,670
439,806
439,897
439,2022
439,3518
439,4895
439,5551
439,7350
439,7651
439,7867
439,8418
440,550
440,634
440,1027
440,1562
440,2453
440,2716
440,3111
440,4054
440,7818
440,8195
440,8233
440,8737
440,9613
440,9950
441,761
441,833
441,1229
441,1294
441,1983
441,3449
441,3981
441,6721
441,7986
441,8579
442,710
442,2396
442,4007
442,8626
442,9934
443,480
443,1877
443,2853
443,3085
443,4663
443,5835
443,6215
443,7705
443,9068
443,9189
444,469
444,592
444,642
444,838
444,1280
444,1429
444,1833
444,1989
444,2797
444,4696
444,4924
444,4984
444,5894
444,6027
444,6666
444,7512
444,7609
444,7822
444,8214
444,8295
444,9018
444,9772
445,1025
445,1201
445,1743
445,2401
445,4134
445,4186
445,4241
445,4272
445,4321
445,5209
445,5634
445,6582
445,8075
445,8608
445,9748
446,7548
446,8570
447,1242
447,1945
447,4103
447,5311
447,7192
447,7543
448,2302
449,595
449,674
449,1694
449,1744
449,3933
449,5329
449,5973
449,6133
449,6370
449,6954
449,7123
449,7338
449,7546
449,7972
450,3517
451,501
451,699
451,1141
451,1924
451,3754
451,4997
451,5687
451,5905
451,8659
452,1116
452,1612
452,2193
452,2415
452,2914
452,4341
452,4462
452,4521
452,5605
453,689
453,1178
453,1195
453,1402
453,1534
453,1717
453,3099
453,3464
453,3612
453,4197
453,4683
453,6268
453,8219
453,8919
454,1537
454,4024
455,652
455,955
455,1140
455,1259
455,1380
455,1874
455,1907
455,2367
455,4123
455,4605
455,6731
455,7571
455,8667
455,9320
455,9619
456,645
456,696
456,1628
456,3057
456,5221
456,7020
457,958
457,1375
457,2957
457,3608
457,3916
457,4301
457,5072
457,6548
457,7177
457,9543
457,9815
457,9835
458,998
458,1054
458,1353
458,1980
458,3778
458,3875
458,6386
458,7398
458,8449
458,8632
459,2489
459,2923
459,5285
460,923
460,1170
460,3970
460,4427
460,5827
460,9420
461,1288
461,2497
461,2711
461,9214
462,1622
462,2984
463,4601
464,481
464,571
464,1078
464,4327
464,4427
464,4537
465,812
465,2130
465,3300
465,3413
465,9567
466,953
466,2128
466,2644
466,6267
468,747
468,951
468,3934
468,3966
468,4424
468,6797
468,9629
468,9924
469,848
469,915
469,2114
469,2318
469,3107
469,6102
469,7205
470,631
470,2040
470,2195
470,2797
470,3799
470,4412
470,4901
470,6002
470,6726
471,4304
471,4309
471,4870
471,5424
471,8371
472,1866
472,2370
472,3834
472,4323
472,4638
472,6203
472,6467
472,7943
472,9282
472,9870
473,4806
473,5431
473,6563
473,7354
474,1109
474,1199
474,1820
474,2149
474,3360
474,6578
474,9161
475,1144
475,1255
475,1692
475,4041
475,4874
475,5239
475,8487
475,8886
476,485
476,655
476,727
476,803
476,817
476,915
476,929
476,991
476,1029
476,1160
476,1271
476,1379
476,1593
476,1622
476,1974
476,2352
476,2637
476,2905
476,3616
476,3694
476,3726
476,4520
476,4934
476,5076
476,5513
476,6501
476,7723
476,8092
476,9376
476,9422
476,9484
477,957
477,982
477,1223
477,1562
477,1581
477,1584
477,1726
477,1998
477,2502
477,2993
477,3716
477,4603
477,4876
477,5317
477,5567
477,5631
477,6012
477,6580
477,6851
477,7358
477,7602
477,8001
477,8165
477,9229
477,9455
477,9710
477,9826
478,853
478,1121
478,1511
478,2187
478,2400
478,2966
478,3524
478,3967
478,6156
478,6319
478,6718
478,7369
478,7668
478,9079
478,9270
478,9522
478,9640
478,9793
479,877
479,1621
479,4850
479,6215
479,6961
479,9078
480,525
480,531
480,758
480,782
480,786
480,850
480,1310
480,1421
480,1749
480,1756
480,2189
480,3276
480,4344
480,5333
480,7159
480,7454
480,7496
480,8113
480,8863
480,9842
481,732
481,1009
481,1400
481,7158
482,2664
482,4357
483,542
483,607
483,858
483,859
483,1003
483,1727
483,1798
483,1931
483,2803
483,4149
483,4279
483,4774
483,5004
483,5113
483,5494
483,6238
483,6402
483,8040
483,8052
483,8948
483,9616
484,556
484,1434
484,9520
485,789
485,831
485,902
485,1403
485,1605
485,1607
485,1829
485,2153
485,2316
485,2783
485,3414
485,4111
485,4515
485,5848
485,6051
485,6425
485,6593
485,8468
485,8887
485,9275
485,9414
485,9984
486,835
486,1286
486,1810
486,3120
486,5067
486,5777
487,9314
488,2165
488,4818
488,5607
489,1212
489,1284
489,1944
489,2475
489,2556
489,6872
490,1538
490,2870
490,2967
490,5155
491,1406
491,2028
491,3787
491,7300
491,7828
492,1543
492,4556
492,8992
493,905
493,1041
493,1520
493,3583
493,3888
493,8339
494,2409
495,2345
495,4568
495,6807
495,8747
495,8880
495,9214
496,506
496,620
496,1192
496,1397
496,1615
496,2841
496,6405
496,7345
497,597
497,796
497,1435
497,2184
497,3066
497,3960
497,4439
497,4525
497,4885
497,7321
497,7644
497,8842
497,9245
497,9908
498,1267
498,1574
498,2910
498,6622
499,1373
499,1418
499,1549
499,1673
499,1801
499,2102
499,8351
500,4322
500,7033
500,7257
501,683
501,926
501,1059
501,1422
501,1788
501,2593
501,3527
501,3692
501,4931
502,3585
502,5576
502,6636
502,7408
502,8051
503,640
503,1317
503,3835
503,4155
503,5731
503,7108
503,9752
505,2437
505,2524
505,3523
505,6061
505,6144
505,7783
505,9840
506,672
506,1303
506,2117
506,6733
506,6930
506,7558
506,8927
507,4999
507,9005
508,561
508,1248
508,1730
508,2431
508,2733
508,2827
508,4702
508,6331
508,6747
510,1837
510,2402
510,3657
510,4110
510,4909
510,5956
510,6902
510,9617
511,3533
511,8069
511,9925
512,996
512,1212
512,1488
512,1651
512,2303
512,2424
512,3494
512,3656
512,4118
512,5055
512,6600
512,7050
512,7567
513,744
513,1052
513,1064
513,1310
513,1512
513,1842
513,3082
513,3299
513,3396
513,3864
513,3989
513,4534
513,5919
513,6328
513,6885
514,932
514,2746
515,839
516,1922
516,2951
516,3680
516,4249
516,4287
516,4365
516,5627
516,8039
517,560
517,948
517,954
517,1787
517,3568
517,4340
517,5848
517,7006
517,7737
517,8544
517,9569
518,811
518,1350
518,1384
518,1751
518,1988
518,3155
518,3489
518,5670
518,6445
518,7854
518,8413
520,1399
521,1818
521,6113
522,2463
522,4579
523,736
523,763
523,1807
523,2414
523,5959
523,9136
524,1446
524,2327
524,4317
525,823
525,866
525,1053
525,2852
525,3472
525,4233
525,7773
525,7976
525,9596
526,583
526,752
526,832
526,1166
526,2506
526,2677
526,2847
526,3200
526,3944
526,5747
526,8854
528,741
528,1024
528,3055
528,3480
528,3512
528,5465
528,7746
528,8145
529,3607
530,1163
530,1664
530,1733
530,1745
530,2866
530,4119
530,5754
530,5841
530,6228
530,7779
530,8086
531,539
531,1475
531,1545
531,1843
531,1844
531,2273
531,2431
531,2778
531,2814
531,5015
531,7803
531,8695
531,9093
531,9415
532,975
532,3836
533,1627
533,1844
533,2949
533,4646
533,5385
533,8727
534,675
534,1020
534,1200
534,4815
534,5315
534,8209
535,917
535,1357
535,1527
535,3149
535,3259
535,3678
535,5055
535,6891
535,9894
536,2233
536,2266
536,5149
536,6186
536,8767
536,9395
537,603
537,1032
537,1048
537,1079
537,2019
537,2130
537,2172
537,2890
537,4448
537,5142
537,5177
537,7378
537,8208
538,888
538,1377
538,1481
538,1568
538,1912
538,2181
538,4086
538,4909
538,5250
538,5994
538,6382
538,7116
538,9425
539,1037
539,1125
539,1861
539,4135
540,5135
540,5517
540,9098
541,715
541,4373
541,4867
541,5013
541,5112
542,951
542,1126
542,1976
542,2364
542,2996
542,3315
542,3873
542,4175
542,5449
542,7596
542,9872
543,553
543,690
543,898
543,1342
543,1375
543,1480
543,1638
543,2072
543,2086
543,2197
543,2501
543,3526
543,3992
543,4707
543,5967
543,6969
543,7437
543,8830
543,8863
543,9875
544,1034
544,1360
544,1536
544,1572
544,5695
544,6487
545,1330
545,3588
545,3766
545,5120
545,6005
545,6490
545,7969
546,593
546,1450
546,1634
546,2379
546,2964
546,4232
546,4404
546,6119
546,8320
547,1127
547,1644
547,1793
547,1953
547,3214
547,5422
547,5624
547,5974
547,7281
547,7536
547,9352
548,596
548,1047
548,1194
548,1258
548,1575
548,1982
548,3311
548,3934
548,5726
548,7285
549,558
549,737
549,1696
549,1921
549,2379
549,3131
549,3133
549,4365
549,5924
549,6001
549,6354
549,6953
549,9790
550,988
550,2499
550,5566
550,8514
550,9403
552,644
552,707
552,930
552,2259
552,2673
552,3188
552,4723
552,5319
552,5559
552,5961
552,6619
552,7415
552,7598
552,7614
552,7873
552,8811
552,9019
552,9151
553,1066
553,1070
553,1614
553,7724
553,8733
553,9113
553,9711
554,911
554,4992
555,1461
555,3293
555,6623
555,6737
555,6845
555,7487
556,691
556,1277
556,2305
556,2348
556,3049
556,3386
556,4979
556,7303
556,7953
556,7986
556,8058
556,9509
556,9706
556,9923
557,4147
557,5745
558,1350
558,7516
559,577
560,6181
561,9570
562,786
562,3411
562,7451
562,9622
563,590
563,726
563,1153
563,1256
563,1336
563,1620
563,1631
563,1939
563,2180
563,2442
563,3063
563,3348
563,3656
563,3706
563,3715
563,4205
563,4650
563,6370
563,6549
563,6783
563,8246
563,8344
563,9436
564,576
564,757
564,777
564,962
564,987
564,1544
564,1774
564,1794
564,1816
564,2271
564,2408
564,2433
564,2579
564,3306
564,3565
564,3699
564,3850
564,4391
564,4610
564,5127
564,5180
564,5247
564,6202
564,6759
564,8328
564,8481
564,9077
564,9678
565,613
565,933
565,1505
565,2618
565,3207
565,3827
565,4240
566,1238
566,3627
566,3733
566,4100
566,4793
566,6450
566,7784
566,8645
566,9400
567,1795
567,2869
568,580
568,729
568,884
568,1948
568,1999
568,2016
568,2922
568,5807
568,6897
568,7316
569,854
569,1306
569,1425
569,2174
569,5154
569,6082
569,6523
569,7671
570,646
570,800
570,1854
570,6492
571,946
571,1186
571,1423
571,5036
571,5507
571,5592
571,6081
571,6256
571,7243
572,1967
572,3976
572,4510
572,5946
573,5515
573,6800
573,9844
574,2667
574,3241
574,6233
575,1601
575,1857
575,7412
576,1018
576,1558
576,1702
576,3423
576,5012
576,5623
576,6236
576,6455
576,6638
576,7074
577,670
577,2269
577,5689
577,8044
578,3099
578,4089
578,4388
578,4558
578,4808
578,4809
579,1445
579,5356
580,879
580,991
580,1636
580,3307
580,3635
580,4369
580,8058
582,682
582,1007
582,1320
582,1840
582,1979
582,2437
582,2716
582,3472
582,3716
582,4760
582,5146
582,5156
582,5767
582,5786
582,7024
582,7156
582,7259
582,8706
583,1161
583,1219
583,1333
583,1398
583,2686
583,4731
583,9017
583,9305
584,749
584,883
584,1289
584,1495
584,1669
584,2683
584,3734
584,4810
584,6417
584,6465
584,7937
584,8095
584,9059
585,667
585,2835
585,3948
585,7173
585,8514
586,1903
586,2741
586,2967
586,3188
586,3299
586,3486
586,5442
586,5664
586,5781
586,5902
586,6595
586,6966
586,8159
586,9890
587,1217
587,6931
587,8952
587,9866
590,3702
590,8319
590,8621
591,1181
591,1820
591,3147
591,4660
591,7894
592,2928
592,3393
592,3504
592,4126
592,4623
592,4796
592,6955
592,7774
592,8771
592,9004
594,611
594,646
594,840
594,890
594,1613
594,1721
594,2055
594,2916
594,3012
594,3109
594,3420
594,4351
594,4790
594,4800
594,5701
594,5897
594,6061
594,6453
594,7562
594,7961
594,7989
594,8288
594,8953
594,9103
594,9116
594,9164
594,9370
594,9847
595,958
595,3088
595,8518
596,1747
596,2072
596,5563
597,673
597,3989
598,630
598,721
598,6200
598,9549
599,623
599,2365
599,3250
599,5987
599,6276
600,1535
600,2900
600,3119
600,4616
600,8759
601,3871
602,1595
602,7122
603,814
603,1749
603,1761
603,2115
603,3576
