244,1623
244,2988
244,3341
244,3485
244,4194
245,564
245,1453
245,2173
245,2570
245,2727
245,4579
245,9504
246,534
246,914
246,977
246,1397
246,1529
246,3701
246,3917
246,4606
246,8641
247,332
247,340
247,522
247,678
247,2962
247,3176
247,3855
247,3862
247,5112
247,6440
247,6471
247,6836
247,7434
248,284
248,369
248,456
248,955
248,976
248,1137
248,1240
248,2264
248,2652
248,3177
248,3368
248,3533
248,3868
248,3969
248,4044
248,4395
248,4944
248,5928
248,7160
248,7697
248,7728
248,7744
248,8000
248,8624
249,304
249,329
249,987
249,1482
249,1569
249,2188
249,2795
249,2863
249,3935
249,5905
249,6276
249,6286
249,6434
250,489
250,655
250,1782
250,2034
250,6995
250,8055
250,9362
250,9828
250,9890
250,9947
251,349
251,351
251,569
251,831
251,902
251,1035
251,1284
251,1367
251,1446
251,1472
251,1711
251,2722
251,3015
251,3153
251,5984
251,6762
251,7053
251,8825
251,9082
251,9363
251,9941
252,2116
252,4652
252,9944
254,1787
254,1827
254,2661
254,3799
254,4770
254,6164
254,9582
254,9855
255,821
255,839
255,844
255,1778
255,1853
255,1913
255,2703
255,2719
255,7029
255,7889
256,6101
256,8221
257,866
257,995
257,3598
257,4135
257,5434
257,5710
257,6208
257,6927
257,8447
258,542
258,636
258,671
258,813
258,1263
258,4651
258,6241
258,6475
258,7644
258,8509
258,9099
258,9186
258,9387
259,956
259,962
259,2197
259,2361
259,2984
259,3236
259,4141
259,5544
259,6649
259,8138
259,9667
259,9746
260,299
260,440
260,536
260,635
260,636
260,691
260,809
260,971
260,1414
260,1425
260,1872
260,2078
260,3075
260,3081
260,5755
261,291
261,628
261,1791
261,2868
261,8541
262,519
262,1405
263,431
263,483
263,779
263,803
263,1932
263,2759
263,3614
263,3710
263,4594
263,5732
263,6528
263,7381
263,7440
263,8355
264,4331
265,389
265,394
265,429
265,455
265,493
265,642
265,751
265,763
265,901
265,981
265,984
265,1031
265,1090
265,1202
265,1303
265,1327
265,1339
265,1445
265,1615
265,1829
265,1833
265,2354
265,3141
265,3259
265,3646
265,3777
265,4366
265,4602
265,4742
265,4847
265,4868
265,5334
265,5403
265,5537
265,6010
265,6595
265,7128
265,7352
265,7926
265,8752
265,9607
265,9937
266,677
266,738
266,4480
266,5601
267,535
267,1155
267,1364
267,1375
267,2879
267,4176
267,7545
267,8963
268,359
268,618
268,1109
268,3840
268,4646
268,5564
268,6949
268,7828
268,8376
268,9737
269,387
269,434
269,1324
269,2895
269,3232
269,3861
269,4627
269,5131
270,272
270,276
270,331
270,571
270,1967
270,5701
270,6376
271,333
271,838
271,1085
271,1744
271,1975
271,2475
271,2595
271,2804
271,2859
271,2939
271,3377
271,3639
271,3661
271,3782
271,3919
271,4934
271,5164
271,6218
271,8234
271,9238
272,297
272,473
272,624
272,1906
272,1972
272,2708
272,3434
272,3823
272,4648
272,4865
272,5013
272,5343
272,8563
273,1205
273,2738
273,4836
273,5086
273,6265
273,7307
273,7489
274,617
274,977
274,2650
274,3950
274,4304
276,296
276,318
276,496
276,1500
276,8459
277,1118
277,1870
277,3076
277,5528
277,8196
277,8938
278,479
278,629
278,674
278,787
278,849
278,1094
278,1117
278,1230
278,1585
278,2798
278,6251
278,6267
278,6277
278,6619
278,6731
278,7047
278,7739
278,8018
278,8643
278,8788
279,285
279,1371
279,1634
279,1832
279,1867
279,2079
279,2497
279,4605
279,6974
279,7054
279,7619
279,9249
280,654
280,5511
280,9321
281,356
281,561
281,606
281,1060
281,1486
281,2021
281,2111
281,2952
281,4370
281,4374
281,4419
281,5538
282,448
282,3450
283,561
283,1496
284,434
284,472
284,647
284,668
284,886
284,1003
284,1225
284,1756
284,1801
284,2026
284,2048
284,2178
284,2549
284,2600
284,2724
284,2923
284,3109
284,3306
284,3310
284,4842
284,6282
284,7294
284,8227
284,9251
284,9838
285,395
285,485
285,544
285,679
285,975
285,1156
285,1262
285,1394
285,1426
285,1517
285,1668
285,1682
285,1819
285,2187
285,2552
285,2721
285,2800
285,2936
285,3329
285,3811
285,3822
285,4072
285,4271
285,4368
285,4422
285,4791
285,5341
285,5540
285,5619
285,6361
285,6398
285,6528
285,7419
285,7590
285,7949
285,8558
285,9479
286,2828
286,2873
286,4572
286,6919
286,7249
286,8654
287,527
287,776
287,8427
288,481
288,4858
288,8937
289,502
289,1539
289,2075
289,2491
289,2513
289,2821
289,2934
289,3578
289,4275
289,5494
289,6365
289,6851
289,7046
289,7786
289,7911
289,8682
289,9827
289,9989
290,968
290,1072
290,1344
290,1600
290,1987
290,2023
290,3083
290,3933
290,4987
290,5367
290,6107
290,6197
290,6399
290,6757
290,7468
290,9193
291,653
291,681
291,691
291,748
291,823
291,957
291,1170
291,1754
291,2059
291,2142
291,2374
291,4565
291,4796
291,6212
291,7053
291,7236
291,8384
291,8395
291,9473
291,9811
292,471
292,514
292,701
292,2261
292,2512
292,3275
292,6336
292,7422
292,8786
292,8826
292,9877
293,321
293,474
293,1495
293,1501
293,1502
293,2628
293,2735
293,4381
293,4479
293,4700
293,5418
293,6493
293,8564
294,472
295,1743
295,2231
295,2460
295,2462
295,4067
295,4332
295,4592
295,7371
296,356
296,380
296,550
296,748
296,1000
296,1300
296,1319
296,1937
296,2054
296,2060
296,2454
296,3152
296,3272
296,3623
296,3925
296,7182
296,7497
296,7864
297,371
297,797
297,2509
297,2882
297,4034
297,4551
297,4759
297,5604
298,3298
299,425
299,550
299,569
299,849
299,893
299,934
299,967
299,986
299,1142
299,1154
299,1614
299,1640
299,1760
299,1911
299,1921
299,2382
299,2685
299,2970
299,3266
299,3548
299,4391
299,4841
299,5103
299,5688
299,6724
299,6918
299,8180
299,8218
299,9950
300,532
300,4483
300,5730
301,417
301,4795
301,6872
302,1359
303,514
303,1327
303,1815
303,5751
304,556
304,1075
304,1093
304,2136
304,3610
304,4406
304,5148
304,6505
304,6582
304,7292
304,8058
304,8066
305,1125
305,2877
305,3864
305,4166
305,6089
305,8729
306,930
306,2139
306,2292
306,2345
306,2752
306,2853
306,3877
306,5238
306,6982
306,9878
307,604
307,1612
307,2693
307,3378
307,4163
307,4766
307,8602
308,2627
308,5309
308,6420
309,428
309,674
309,1959
309,7806
310,5357
310,6818
310,8513
310,9164
311,933
311,1662
311,1798
311,3170
311,3999
311,5677
311,8314
312,1479
312,2721
312,3261
312,4300
312,4608
312,7224
312,7580
312,8505
313,378
313,2218
313,2672
313,3803
313,6268
314,3018
314,4495
314,6148
315,600
315,1125
315,1406
315,1667
315,1732
315,2034
315,2113
315,2305
315,3086
315,3664
315,3754
315,4198
315,4796
315,4952
315,4958
315,5254
315,5349
315,6051
315,6449
315,6881
315,7229
315,7431
315,7696
315,7919
315,7934
315,8250
316,900
316,2774
316,5233
317,392
317,711
317,1401
317,2189
317,3318
317,3625
317,4897
317,8508
317,9451
318,397
318,1930
318,4003
318,7042
319,1702
319,2481
319,4765
320,726
320,827
320,923
320,976
320,3286
320,4210
320,5508
320,6468
320,6476
320,9265
321,698
321,988
321,1610
321,1811
321,2714
321,2842
321,3191
321,5087
321,5256
321,6008
321,7065
321,7354
321,7467
321,8085
321,8990
322,449
322,506
322,1675
322,3079
322,7772
322,7812
322,8177
322,9958
323,516
323,970
323,1030
323,1646
323,2025
323,2173
323,2186
323,2625
323,3115
323,4148
323,4310
323,4352
323,4374
323,4974
323,6810
323,7422
324,616
325,1221
325,1928
325,3398
325,7038
325,8969
326,1894
326,4665
326,5324
326,7661
326,7688
326,8535
327,385
327,418
327,1258
327,1314
327,2269
327,2491
327,3472
327,3880
327,5091
327,5214
327,8282
327,8582
328,432
328,452
328,865
328,890
328,1359
328,1386
328,2840
328,2880
328,3282
328,4372
328,4747
328,5189
328,5456
328,5530
328,5791
328,6393
328,9282
329,1326
329,2295
329,6058
329,6088
329,6437
329,9250
329,9680
329,9781
330,541
330,679
330,799
330,1727
330,1882
330,4697
330,5676
330,8142
331,375
331,403
331,708
331,895
331,904
331,1960
331,2420
331,2493
331,2736
331,2788
331,3181
331,3279
331,5406
331,6567
331,8557
331,9824
332,1458
332,1512
332,2302
332,4501
332,7280
332,8104
332,8317
332,8958
333,1316
333,3866
333,6483
334,847
334,980
334,2745
334,4152
334,5467
334,5591
334,7967
335,2885
335,9652
336,422
336,1228
336,2709
336,2849
336,4922
336,7601
336,7988
336,8517
337,2093
338,398
338,419
338,700
338,750
338,759
338,3697
338,6260
338,9113
338,9264
339,5557
339,5828
340,2902
340,4941
340,8950
341,731
341,810
341,940
341,995
341,1371
341,1532
341,1859
341,2410
341,2416
341,2751
341,2850
341,3618
341,3696
341,3746
341,4538
341,5099
341,5500
341,5534
341,5887
341,6898
341,7304
341,7622
341,9368
342,683
342,1998
343,722
343,1813
343,2276
343,2688
343,3766
344,441
344,859
344,2623
344,3090
344,3540
344,6342
344,7538
344,8043
345,610
345,960
345,2069
345,2537
345,4421
345,5206
345,6002
345,6730
346,714
346,1044
346,2270
346,2725
346,3016
346,3059
346,3140
347,559
347,1113
347,5356
347,5973
348,732
348,1799
348,3074
348,4647
348,7910
349,374
349,436
349,541
349,711
349,811
349,1012
349,1063
349,1420
349,1450
349,1473
349,1513
349,1871
349,1886
349,1943
349,2842
349,3309
349,3382
349,3816
349,4048
349,4243
349,5312
349,6447
349,6611
349,6804
349,6942
349,7938
349,8524
349,8545
350,554
350,1845
350,2819
350,3037
350,6998
350,9365
351,735
351,1548
351,4970
351,5279
351,7221
351,7224
351,9153
351,9461
352,1973
352,7435
352,7591
353,1437
353,1992
353,3479
353,3871
353,4151
353,6082
353,7431
354,572
354,670
354,838
354,950
354,997
354,1053
354,1188
354,1268
354,1350
354,2104
354,2161
354,2726
354,2801
354,2904
354,2973
354,3319
354,3569
354,4527
354,6484
354,8100
354,8685
354,9592
355,5334
356,442
356,494
356,619
356,797
356,1135
356,1391
356,1544
356,2221
356,2503
356,3104
356,3553
356,3629
356,4209
356,5532
356,6720
356,6842
356,8532
356,9612
356,9846
357,1013
357,2054
357,3728
357,3841
357,4070
357,4539
357,4952
358,361
358,463
358,653
358,1901
358,2036
358,3514
358,4173
358,4212
358,5621
358,5793
358,6027
358,6146
358,6484
358,6628
358,6737
358,7026
358,7756
358,8592
358,8604
358,9653
359,464
360,3541
360,6333
360,6669
361,2314
361,2648
361,2719
361,2865
361,3541
361,4083
361,4327
361,4465
361,7334
361,8886
362,904
362,1523
362,2990
362,7261
362,8702
362,9121
362,9953
363,3029
363,3324
363,4410
363,4642
363,4709
363,6129
363,7014
363,7240
363,7544
363,9791
364,654
364,730
364,778
364,1830
364,3922
364,4389
364,4900
364,7590
364,9420
365,684
365,1180
365,1465
365,2030
365,3105
365,4160
365,5314
365,6485
365,8175
366,467
366,808
366,1363
366,2070
366,2212
366,2428
366,3090
366,3092
366,3239
366,3993
366,4183
366,4406
366,4464
366,4552
366,4925
366,5020
366,5888
366,7618
366,8971
366,9391
367,575
367,8057
368,781
368,963
368,1659
368,6168
368,8325
369,675
369,1159
369,1318
369,2094
369,2372
369,2622
369,2825
369,4834
369,5689
369,6069
369,6102
369,6956
369,7793
369,8764
369,9978
370,2241
370,3312
370,3343
370,4681
370,5202
370,8534
370,9406
371,988
371,1910
371,4384
371,4437
371,7443
371,7504
372,1100
372,1249
372,6485
373,433
373,1754
373,2117
373,3249
373,3767
373,5046
373,6653
373,7439
373,7753
373,8151
373,8632
373,9668
374,1285
374,2360
374,2549
374,3985
374,4053
374,8828
375,1455
375,5320
376,1083
376,2129
376,2220
376,2743
376,5181
376,8584
376,9040
376,9609
377,1908
377,3659
377,4014
377,5780
377,6456
377,9210
378,710
378,997
378,1019
378,1114
378,1177
378,1353
378,1376
378,1471
378,1774
378,1834
378,1883
378,1905
378,2675
378,3021
378,3209
378,3468
378,3500
378,3870
378,4737
378,5185
378,5799
378,6003
378,6572
378,6632
378,7874
378,8432
378,8679
378,9114
378,9122
379,1695
379,4544
380,445
380,650
380,710
380,1402
380,1511
380,2163
380,2544
380,2785
380,2845
380,3257
380,4383
380,6579
380,7340
380,8217
381,712
381,844
381,1276
381,1411
381,1841
381,2420
381,2539
381,3488
381,4341
381,4540
381,6477
381,7090
381,7468
381,7500
381,7560
381,8114
382,3681
382,8941
382,9455
383,660
383,2341
383,3415
383,6232
383,8798
384,535
384,979
384,1016
384,1940
384,2050
384,2381
384,3522
384,4513
384,7923
384,8078
384,9862
385,476
385,726
385,884
385,1166
385,1362
385,2028
385,2156
385,2277
385,2303
385,2485
385,3218
385,3509
385,4338
385,4917
385,4958
385,6209
385,8882
385,9297
385,9468
385,9950
386,2621
386,2723
386,3515
386,4042
386,4253
386,6433
387,920
387,996
387,1521
387,1743
387,2155
387,2402
387,3549
387,5985
387,7945
388,411
388,1854
388,2136
388,2631
388,2794
388,5551
388,8449
389,641
389,5860
390,2490
390,7952
390,8524
390,8789
391,416
391,1514
391,4139
391,4373
391,7746
392,696
392,784
392,935
392,1090
392,1217
392,1484
392,2938
392,4278
392,4743
392,5971
392,6200
392,9586
392,9840
394,623
394,1377
394,2211
394,4397
394,6784
394,7060
395,397
395,580
395,1308
395,1591
395,2247
395,3298
395,4147
395,4972
395,8365
395,9823
396,402
396,798
396,951
396,1132
396,1449
396,1452
396,1482
396,1621
396,3483
396,5149
396,5217
396,7561
396,8857
396,9262
396,9304
397,510
397,1131
397,1174
397,2453
397,3685
397,3724
397,4631
397,5880
397,6094
397,7978
397,8560
398,1580
398,1995
398,5512
398,6295
398,6631
398,6897
400,661
400,2006
400,2131
400,3093
400,4703
400,5104
400,5616
400,7050
401,1963
401,2583
401,3112
401,4027
401,4559
401,5008
401,7483
401,8655
401,9837
401,9976
402,597
402,1974
402,4068
402,4935
402,5371
402,7077
402,7279
403,907
403,1275
403,2038
403,3415
403,4233
403,5561
403,6328
403,9370
404,407
404,1261
404,1463
404,1773
404,3597
404,3807
404,6414
404,9063
405,1396
405,4128
405,4717
405,5343
405,5659
405,5754
406,909
406,2448
406,2911
406,3049
406,3064
406,3245
406,4335
406,5348
406,6550
406,7357
406,8311
406,8461
406,9527
407,599
407,725
407,773
407,884
407,1360
407,2039
407,2478
407,2581
407,2941
407,2983
407,3156
407,3815
407,3994
407,5083
407,5320
407,5362
407,6117
407,6593
407,7080
407,7357
407,7460
407,7556
407,7935
407,9808
407,9818
408,1021
408,1196
409,4577
409,7270
409,7536
410,964
410,1981
410,2001
410,2080
410,3906
410,4267
410,4663
410,4771
410,5132
410,5376
410,5446
410,5447
410,6943
410,7799
410,8326
411,1226
411,2325
411,8977
412,1766
413,942
413,2265
413,2354
413,2615
413,2808
413,3042
413,3560
413,6021
414,618
414,1334
414,3487
414,3568
414,4226
414,4822
414,5192
414,5513
414,6607
414,7907
414,7942
414,9809
415,564
415,973
415,1495
415,1538
415,1639
415,1976
415,2431
415,4542
415,4929
415,5813
415,6976
415,8304
416,602
416,868
416,4539
417,451
417,620
417,952
417,2122
418,1958
418,2322
418,5719
419,430
419,638
419,818
419,3284
419,6310
419,6450
420,750
420,7719
420,8927
421,2383
422,3716
422,6823
422,7733
423,477
423,1155
423,1651
423,4322
423,4540
423,6775
423,7646
423,8452
423,8650
423,9678
424,1108
424,5525
425,663
425,850
425,1053
425,1196
425,1506
425,1759
425,2768
425,2904
425,3629
425,4240
425,4255
425,4584
425,4599
425,4625
425,4883
425,5623
425,5976
425,6774
425,6826
425,7339
425,7773
425,8833
425,8843
425,9137
425,9863
426,878
426,1255
426,1345
426,2056
426,2452
426,2628
426,2780
426,3606
426,3624
426,4937
426,5034
426,5531
426,6929
426,9520
427,1515
427,2293
427,2720
427,9656
429,1258
429,2605
429,2695
429,3283
429,3506
429,4809
429,9570
430,1355
430,2683
430,2748
430,6539
430,7607
430,7629
431,792
431,1208
431,1330
431,1432
431,3273
431,3423
431,4340
431,4899
431,5038
431,5249
431,5645
431,7990
431,8986
431,9515
431,9577
432,1106
432,1190
432,1340
432,2731
432,4108
432,4262
432,4297
432,5463
432,5907
432,6631
432,6766
432,6997
432,7725
432,8222
432,8931
433,1916
433,6149
433,6870
434,551
434,774
434,865
434,1022
434,1039
434,1542
434,1576
434,1701
434,1911
434,2283
434,2339
434,2343
434,2958
434,3832
434,3837
434,4232
434,4295
434,5668
434,6294
434,6397
434,7133
434,7630
434,7791
434,7985
434,9592
435,1506
435,2294
435,2470
435,2796
435,4757
435,6487
435,6521
435,8415
435,8790
435,9555
436,602
436,2486
437,444
437,5121
437,5984
438,517
438,695
438,1707
438,3116
438,3287
438,3362
438,3420
438,3556
438,5230
438,7153
438,8025
438,8220
438,8785
439,519
439,3287
439,5485
439,9611
440,685
440,872
440,892
440,1837
440,2045
440,2313
440,3162
440,3994
440,4197
440,4793
440,5377
440,9271
441,919
441,1251
441,2271
441,2368
441,3958
441,4231
441,4942
441,5644
441,6178
441,8453
442,2708
442,4490
443,644
443,1010
443,1126
443,1277
443,1556
443,2288
443,4263
443,4867
443,6106
443,7471
443,7559
444,804
444,1568
445,8202
446,783
446,928
446,6362
447,4018
447,6182
447,6318
448,625
448,724
448,1887
448,2670
448,3924
448,5514
448,9043
449,2398
450,1313
450,6125
450,6894
450,8738
451,1008
451,1963
451,2159
451,3296
451,3303
451,5013
451,5949
451,6297
451,6814
451,7253
451,7633
452,947
452,1073
452,1409
452,2071
452,8891
453,1658
453,5646
454,4065
454,4144
455,1380
455,1915
455,2782
455,2928
455,4099
455,4346
455,4535
455,5281
455,5415
455,6081
455,7424
455,8023
455,8823
455,9301
455,9361
455,9659
456,2260
457,521
457,542
457,1489
457,2388
457,3353
457,3908
457,5165
457,5499
457,7155
457,8964
457,9730
458,1435
458,3252
458,3308
458,8659
459,944
459,1153
459,1353
459,2815
459,3589
459,3957
459,4278
459,4587
459,5088
459,7063
460,965
460,1836
460,5136
460,5839
461,802
461,5904
462,724
462,3320
462,3895
463,694
463,895
463,1099
463,1229
463,1771
463,1934
463,2079
463,2854
463,3148
463,3244
463,3658
463,3734
463,4069
463,7982
463,9154
464,1432
464,2153
464,3110
464,3327
464,4876
464,5540
464,6117
464,6777
464,6923
464,7003
464,7044
464,7823
465,506
465,1302
465,1637
465,2640
465,5488
465,7009
465,7166
465,9963
467,1119
467,1255
467,5691
467,6366
468,829
468,866
468,3370
468,3878
468,7825
469,1786
469,2374
469,3269
469,3489
469,3751
469,5477
469,5718
469,5989
469,7838
470,589
470,2742
470,3024
470,4319
470,5043
470,8269
470,8951
471,2518
471,8716
472,1139
472,1210
472,1685
472,2791
472,3205
472,3220
472,3596
472,3767
472,3804
472,4214
472,4557
472,7710
473,1203
473,3348
473,4093
473,6503
473,7756
474,656
474,1207
474,1559
474,3438
474,3463
474,4721
474,5395
474,5744
474,6902
474,7917
474,8335
474,8765
475,932
475,1302
475,1778
475,2303
475,5335
475,5407
475,6856
475,7013
475,8326
475,9292
475,9603
475,9701
476,901
476,939
476,4823
476,5336
476,5743
476,6573
476,7327
477,1177
477,1377
477,3390
477,7950
477,8388
477,8462
477,9139
478,5271
478,8369
478,8639
479,1326
479,2089
479,2360
479,5218
479,8231
479,8778
480,581
480,1070
480,1079
480,1459
480,4175
480,4769
480,6222
480,6644
480,6680
480,7219
481,1554
481,2944
481,3185
481,3262
481,8413
481,9585
482,1013
482,1147
482,4329
482,4567
483,733
483,1089
483,1464
483,3683
483,4361
483,5330
483,5725
483,8431
483,9644
483,9978
484,3707
484,6099
484,8829
486,715
486,758
486,817
486,927
486,1496
486,2868
486,4341
486,4573
487,8784
489,2536
489,2667
489,2983
489,5654
489,6607
489,7128
489,7515
489,8075
489,8542
490,2911
491,4734
492,6026
493,1707
493,3031
493,8082
493,9639
495,1418
495,8769
496,910
496,1282
496,3009
496,3303
496,3385
496,4785
496,5062
496,6326
496,6330
496,7111
496,7707
497,594
497,1295
497,2138
497,2520
497,3961
497,4855
497,5308
497,5518
497,7658
498,709
498,2311
498,3463
498,9706
499,785
499,824
499,831
499,1563
499,2168
499,2230
499,2231
499,2311
499,4012
499,5132
499,5649
499,7297
499,7870
499,9307
500,1151
500,1897
500,2488
500,7022
500,9246
501,592
501,614
501,775
501,1115
501,1486
501,2127
501,2872
501,4074
501,4570
501,6395
501,6903
501,7004
501,7839
501,8097
501,9126
502,889
502,917
502,3361
503,1087
503,1129
503,1262
503,1284
503,1884
503,2319
503,2617
503,4030
503,4256
503,4699
503,5178
503,5423
503,5745
503,5942
503,6648
503,9390
504,2124
505,1152
505,2559
505,3902
506,559
506,807
506,882
506,1085
506,1175
506,1565
506,1675
506,2431
506,2813
506,3813
506,4008
506,4201
506,5861
506,6292
506,7819
506,8797
506,9063
506,9131
506,9217
507,620
507,837
507,1122
507,1285
507,1540
507,1706
507,1796
507,2517
507,2629
507,3219
507,4235
507,4885
507,6346
507,7119
507,7801
507,8012
508,820
508,951
508,1184
508,2031
508,2328
508,3410
508,3845
508,4657
508,5539
508,7591
508,7884
508,8981
509,1989
509,3482
510,880
510,2049
510,4201
511,959
512,709
512,1021
512,1560
512,3025
512,4296
512,5345
512,8073
514,1280
514,1314
514,3000
514,3863
514,4350
514,5260
514,7746
514,9800
515,1164
515,1993
515,2019
515,3231
515,3764
515,4368
515,5556
515,6217
515,7516
515,7989
515,8260
515,8994
515,9440
516,1586
516,4845
516,5387
516,5801
516,9868
517,8236
518,1223
518,1347
518,2979
519,555
519,1286
519,5193
519,6564
519,7395
520,1324
521,3857
521,6118
522,1444
522,4541
523,1211
523,3537
523,3736
523,5554
523,5667
524,6128
524,6295
524,7081
525,712
525,1330
525,2082
525,2145
525,2976
525,3068
525,3222
525,3593
525,4638
525,5665
525,6606
525,6633
525,6667
525,9272
525,9996
526,790
526,2159
527,1076
527,1652
527,1821
527,2254
527,2387
527,2394
527,3608
527,3611
527,4930
527,6172
527,6689
527,6990
527,8654
527,9066
528,5522
528,9511
529,4308
529,8213
530,916
530,4892
530,5344
530,9640
530,9940
531,1050
531,1098
531,1333
531,4284
531,4751
531,8446
533,1694
533,5010
533,9626
535,2771
535,3160
538,1064
538,9048
539,795
539,881
539,1918
539,2085
539,3114
539,3311
539,3460
539,3571
539,4107
539,4965
539,5088
539,5534
539,8019
539,8839
540,627
540,796
540,1179
540,1717
540,1927
540,1938
540,2283
540,2665
540,2875
540,5138
540,5545
540,6401
540,8474
540,9508
540,9727
540,9728
540,9895
541,651
541,1400
541,2202
541,2404
541,3021
541,3645
541,5316
541,6089
541,7078
541,7738
541,9329
542,1080
542,2249
542,2307
542,5700
543,622
543,721
543,801
543,1207
543,1334
543,1555
543,1647
543,1803
543,1990
543,2069
543,2127
543,2389
543,2844
543,3493
543,3977
543,4602
543,4988
543,5157
543,5597
543,6752
543,6827
543,6910
543,7065
543,7841
543,8102
543,8858
544,703
544,1820
544,2769
544,4995
544,5139
544,5917
544,6634
544,6990
544,7519
545,661
545,716
545,852
545,1464
545,2565
545,2646
545,3735
545,4444
545,4946
545,5487
545,5544
545,7364
545,8680
545,9348
546,2167
546,3752
546,4513
546,6374
546,8142
546,8403
546,8789
547,980
547,2029
547,4662
547,7714
547,8669
548,873
548,1163
549,1315
549,6959
549,8919
550,953
550,1638
550,2201
550,2734
550,4067
550,4311
550,4330
550,4615
550,4671
550,4679
550,5009
550,5753
550,6009
550,8565
551,3237
551,3715
551,4496
551,5564
551,5998
551,7808
551,8131
551,9663
551,9932
552,1894
552,2663
552,2974
552,4123
552,5177
552,5911
552,6937
552,7734
553,1168
553,1466
553,5750
554,1710
554,2463
554,4068
554,6689
554,7258
554,7313
554,8458
555,2390
556,1269
556,1556
556,1810
556,2042
556,2359
556,2531
556,4066
556,4343
556,6431
556,7450
556,8876
557,1896
557,4892
557,5556
557,8698
558,1055
558,1721
558,1837
558,2198
558,2393
558,3354
558,3421
558,4681
558,5180
558,5413
558,5655
558,5736
558,6582
558,8032
558,8098
559,5516
559,9708
560,958
560,3326
560,4063
560,4419
560,7690
561,5673
561,5844
561,8958
562,5854
562,5859
563,845
563,1657
563,1994
563,3635
563,3842
563,8240
563,9596
564,1121
564,2254
564,2663
564,3870
564,9563
565,1421
565,5369
565,6837
566,1107
566,2569
566,7930
566,9263
568,1216
568,1575
568,1977
568,2442
568,2502
568,3018
569,756
569,1467
569,1775
569,2147
569,3465
569,3782
569,4888
569,9243
570,814
570,1518
570,3865
570,6209
570,6296
571,1649
571,2261
571,2812
571,5035
572,627
572,672
572,702
572,738
572,1003
572,1505
572,1606
572,1701
572,1861
572,2169
572,3559
572,6112
572,7148
572,8364
573,1739
573,2088
573,2165
573,4475
573,4874
573,5709
573,6137
573,6907
573,9287
574,1075
574,1903
574,4346
574,4592
574,7809
574,9880
574,9936
575,1859
575,2030
575,9336
575,9801
576,6860
578,1365
578,1457
578,1857
578,2273
578,2651
578,3526
578,4603
578,7410
578,8965
579,1187
579,1654
579,3775
579,8147
580,3124
582,656
582,1045
582,1436
582,1511
582,1531
582,1679
582,1926
582,2934
582,3063
582,3315
582,3860
582,4429
582,5226
582,5282
582,5648
582,5782
582,7855
583,1454
583,1798
583,2047
583,4283
583,6479
583,6524
583,7113
583,9404
583,9737
584,777
584,1438
584,1451
584,1966
584,2199
584,2489
584,2870
584,3552
584,3714
584,3884
584,4353
584,4399
584,4673
584,5388
584,5497
584,6542
584,8319
584,9599
585,1903
585,7880
586,1027
586,5991
586,6392
586,7807
586,9738
587,2383
587,3529
587,6773
587,8046
587,9414
589,1479
589,2438
589,7644
589,9170
590,1267
590,1588
590,6111
590,7012
590,7274
591,1433
591,2115
591,5447
592,6071
593,641
593,715
593,842
593,1057
593,1535
593,2187
593,2553
593,2732
593,3939
593,4342
593,5400
593,5799
593,8501
594,764
594,2470
594,4063
594,7306
594,7855
596,634
596,883
596,2695
596,3839
596,8027
596,9583
597,823
597,1032
597,1247
597,2115
597,2930
597,4111
597,5154
597,5292
597,6674
597,6779
597,8214
597,8482
597,9091
597,9484
598,624
598,634
598,1306
598,3693
599,791
599,874
599,1139
599,1676
599,2730
599,3386
599,3538
599,4425
599,4556
599,9523
600,1437
600,3346
600,4445
600,5679
600,8712
601,3402
601,3805
601,7414
601,7498
601,8649
601,8705
601,9315
602,2011
603,1162
603,3270
603,3721
603,4062
603,4280
603,5629
603,8870
603,9395
604,755
604,1229
604,1297
604,1316
604,1667
604,2608
604,2617
604,3156
604,5698
604,6513
605,736
605,1219
605,2344
606,790
606,2014
606,2279
606,3464
606,3759
607,1028
607,6713
607,8816
608,1873
608,2750
608,6709
609,2535
609,5739
609,5859
609,7160
609,8483
610,894
610,1794
610,2083
610,2149
610,2540
610,4693
610,6062
610,6761
610,6789
610,7200
610,7514
610,8243
610,8554
610,9581
611,1815
611,2298
611,3020
611,4395
611,6552
612,6554
612,8717
612,9762
613,918
613,1097
613,2101
613,4816
613,8401
614,1103
614,4769
614,7584
615,3108
616,1269
616,1528
616,4075
616,5674
616,9493
617,3252
618,848
618,1306
618,1890
618,5440
619,675
619,1996
619,2016
619,2133
619,2971
619,4267
619,5757
620,697
620,1002
620,1520
620,2022
620,2442
620,2482
620,2915
620,3290
620,5158
620,5625
620,9988
621,666
621,960
621,1174
621,3462
621,4801
621,5107
621,6302
622,1095
622,2809
622,2871
622,3160
622,3850
622,4244
622,4266
622,4490
622,4629
622,8109
622,8961
622,9209
622,9677
622,9748
623,2099
623,9029
624,1605
624,1877
624,3589
624,4515
624,5002
624,8170
625,3735
626,1118
626,1580
626,1647
626,5493
626,5678
627,5392
628,794
628,1704
628,1954
628,2755
628,2937
628,3745
628,4479
628,5243
628,6025
628,6627
628,6992
628,7742
628,8094
628,8468
628,8744
629,1297
629,2422
629,3758
629,9444
630,1151
630,1851
630,2515
630,2560
630,3197
630,3242
630,3376
630,3740
630,3825
630,4328
630,4451
630,4612
630,4824
630,5198
630,5247
630,5262
630,5376
630,5383
630,5468
630,5524
630,7199
630,7820
630,8975
