267,6403
267,7302
267,9113
268,466
268,755
268,765
268,1355
268,1528
268,1641
268,1742
268,2597
268,4454
268,4899
268,5125
269,490
269,570
269,621
269,710
269,940
269,944
269,981
269,1250
269,2025
269,2161
269,2414
269,2812
269,3341
269,3995
269,4498
269,4517
269,5081
269,6173
269,6228
269,6847
269,8121
269,8378
269,8649
269,8678
269,8938
269,9272
269,9332
269,9366
269,9740
269,9938
270,317
270,563
270,894
270,1746
270,2046
270,2353
270,2473
270,2738
270,3605
270,3896
270,4000
270,4993
270,7319
270,7551
270,9031
271,1347
271,1772
271,2122
271,3531
271,4490
271,4798
271,5924
271,7313
271,9188
272,434
272,487
272,642
272,1654
272,3040
272,4020
272,4047
272,4632
272,5882
272,5951
272,6208
272,6433
272,7019
272,8283
272,8416
272,9197
273,487
273,606
273,664
273,1567
273,2145
273,7413
274,1550
274,2117
274,7986
274,8841
275,1369
276,709
276,964
276,983
276,1484
276,1696
276,1843
276,1900
276,2230
276,2622
276,3259
276,5106
276,5130
276,6814
276,6842
276,8171
276,8435
277,382
277,488
277,7393
277,9737
278,301
278,700
278,789
278,1316
278,1509
278,1755
278,1986
278,2316
278,2423
278,3038
278,4155
278,4323
278,4988
278,5034
278,7242
278,7308
278,9065
279,532
279,8495
280,413
280,448
280,626
280,631
280,780
280,994
280,1489
280,1553
280,2803
280,5471
280,5619
280,6189
280,7650
280,7919
280,8063
280,8512
280,9389
280,9423
281,716
281,1305
281,3619
281,4040
281,4156
281,4592
281,5183
281,5525
281,6366
281,8708
281,9623
282,3040
282,3329
282,4977
282,6934
282,7483
283,1283
283,1910
283,2633
283,3201
283,3566
283,3782
283,4423
283,5896
283,6125
283,7852
283,8991
284,1081
284,8947
285,386
285,479
285,522
285,1130
285,1239
285,1912
285,2750
285,3417
285,3459
285,4079
285,6025
285,6520
285,6554
285,6610
285,6862
285,8981
285,9142
286,3102
286,7022
287,369
287,514
287,699
287,968
287,1047
287,1124
287,1249
287,1509
287,1546
287,1738
287,1861
287,2004
287,2071
287,2091
287,2739
287,2858
287,2868
287,3017
287,3123
287,3225
287,3965
287,4405
287,4575
287,5782
287,5859
287,6511
287,7748
287,8178
287,8189
287,8518
287,8969
288,340
288,469
288,491
288,1013
288,1579
288,2720
288,3318
288,3385
288,3592
288,4227
288,4854
288,5776
288,6485
288,7450
288,7739
288,8418
289,492
289,847
289,2322
289,3914
289,4783
289,5781
289,6500
289,6648
289,9524
290,2466
290,3701
290,6943
290,8976
291,346
291,1990
291,3349
291,3752
291,4031
291,4437
291,4935
291,5229
291,6246
291,6767
291,7991
291,9191
291,9653
292,5357
293,1202
293,2057
293,3000
293,3289
293,3658
293,3850
293,3939
293,5511
293,6602
293,7418
293,9888
294,304
294,333
294,1510
294,5317
294,8009
295,451
295,904
295,1143
295,1522
295,2058
295,2094
295,2383
295,2572
295,4081
295,4478
295,6774
295,8215
295,9193
295,9734
296,624
296,1034
297,381
297,429
297,777
297,886
297,956
297,1884
297,2277
297,2421
297,3173
297,3629
297,3830
297,4292
297,4409
297,5444
297,6629
297,7167
297,9036
297,9622
297,9803
297,9892
298,3808
299,3655
299,6281
300,893
300,1180
300,1268
300,1344
300,1432
300,5209
300,5583
300,7560
300,8733
300,9110
301,1697
301,1997
301,8642
302,385
302,445
302,951
302,2572
302,4936
302,6710
302,8830
304,6960
305,354
305,412
305,726
305,1019
305,1517
305,1580
305,1616
305,2072
305,2259
305,3406
305,3916
305,4017
305,4019
305,4974
305,5288
305,5304
305,6726
305,6814
305,7100
306,477
306,6350
306,7753
306,8411
306,9719
307,482
307,704
307,985
307,1164
307,1196
307,1363
307,1427
307,2172
307,2354
307,3037
307,3263
307,3747
307,3872
307,4710
307,4822
307,5360
307,5417
307,5797
307,6032
307,6689
307,6701
307,6969
307,7656
307,7963
307,8122
307,8874
308,567
308,698
308,844
308,1330
308,1990
308,2561
308,3351
308,7542
309,941
309,1184
309,1186
309,1778
309,2253
309,2594
309,3897
309,5307
309,6179
309,6964
310,1221
310,1950
310,2327
310,3160
310,4812
310,7189
310,7713
310,9580
311,328
311,1574
311,1617
311,2814
311,7746
312,579
312,6757
312,9786
313,350
313,1321
313,2015
313,2101
313,2697
313,3657
313,4197
313,4598
313,5464
313,5758
313,6041
313,6080
313,6261
313,6876
313,6940
313,7559
313,8882
313,9612
314,530
314,941
314,1227
314,1670
314,2279
314,2912
314,3130
314,4187
314,4552
314,4677
314,4860
314,5420
314,6390
314,8211
314,9861
314,9963
315,1561
315,1777
315,1928
315,3307
315,5108
315,7990
315,8913
316,383
316,862
316,896
316,1529
316,1639
316,2086
316,2631
316,2955
316,5680
316,6129
316,6782
316,6998
316,8674
317,360
317,533
317,547
317,594
317,1130
317,1194
317,1301
317,2495
317,2612
317,2896
317,2962
317,2998
317,3052
317,4064
317,5446
317,5736
317,5761
317,5927
317,6579
317,6627
317,7061
317,8707
317,9292
317,9970
318,666
318,7120
319,1244
319,2398
319,3982
319,4038
319,5069
320,2042
320,2810
320,3151
320,9105
321,504
321,506
321,650
321,702
321,733
321,858
321,924
321,975
321,1001
321,1002
321,1030
321,1121
321,1221
321,1351
321,1447
321,1885
321,2219
321,2335
321,2453
321,2761
321,2950
321,3192
321,3404
321,3599
321,3647
321,3786
321,4105
321,4739
321,5003
321,6626
321,6944
321,7194
321,7383
321,7465
321,7500
321,8413
321,8728
321,9431
321,9852
322,2699
322,7705
322,9739
323,423
323,3346
323,4825
323,5274
323,5542
323,5587
323,6482
323,9593
324,1059
324,2141
324,5259
325,358
325,371
325,404
325,418
325,505
325,865
325,1192
325,1465
325,1659
325,1700
325,2503
325,2729
325,2959
325,3344
325,3921
325,4232
325,5740
325,6203
325,6484
325,6595
325,6785
325,6883
325,6961
325,7090
325,7097
325,7244
325,8412
325,8558
325,8660
325,9321
325,9654
325,9707
326,506
326,1584
326,1814
326,5370
326,5580
326,6636
327,523
327,715
327,729
327,930
327,1263
327,1750
327,2001
327,2040
327,2292
327,2965
327,3344
327,3817
327,4191
327,4327
327,5175
327,5271
327,6965
327,7423
327,7655
327,8805
327,9117
328,451
328,1059
328,2244
328,4272
328,5379
329,496
329,855
329,1074
329,1202
329,1460
329,1851
329,2123
329,2876
329,3210
329,4567
329,6628
329,7992
329,8893
329,9142
330,1818
330,5787
330,9451
331,470
331,486
331,511
331,637
331,837
331,957
331,1145
331,1405
331,1841
331,1879
331,3480
331,3586
331,3587
331,4147
331,4151
331,4897
331,5073
331,5228
331,5620
331,5759
331,6415
331,6449
331,7295
331,7765
331,8406
331,8771
331,9755
332,437
332,551
332,2670
332,4016
332,4896
332,6245
332,6597
332,7269
332,8421
332,8931
332,9873
332,9924
333,887
333,1145
333,1254
333,2864
333,4485
333,8191
333,8304
334,363
334,388
334,1935
334,4520
334,8548
334,8812
335,528
335,1147
335,1463
335,3185
335,3259
335,3503
335,3932
335,5723
335,6531
335,9480
336,771
336,970
336,1100
336,2233
336,2600
336,3152
336,3737
336,4544
336,4581
336,5623
336,5751
336,5955
336,6642
336,7647
336,8116
337,840
337,1568
337,2373
337,5424
337,5652
337,5702
337,6290
337,7796
337,8099
337,8353
338,455
338,620
338,745
338,1097
338,1370
338,1583
338,1817
338,1966
338,1991
338,2543
338,2904
338,3349
338,3982
338,4372
338,4468
338,4590
338,5095
338,5711
338,5956
338,6230
338,6990
338,7270
338,8662
338,9997
339,2642
339,2986
339,5359
339,9200
339,9384
340,1265
340,1424
340,1490
340,1634
340,2395
340,2614
340,4009
340,4821
340,6524
340,6916
340,8434
340,9170
341,384
341,935
341,2645
341,5195
341,6910
341,7058
341,8716
342,443
342,840
342,2901
342,3396
342,3724
342,5597
342,6910
342,6961
342,7978
342,8207
344,731
344,954
344,1718
344,2405
344,2859
344,4187
344,4259
344,4339
344,6205
344,6505
345,389
345,503
345,1325
345,1337
345,1394
345,3585
345,4034
345,4249
345,5554
345,6023
345,8595
345,8619
345,8784
345,9708
346,953
346,8454
346,9295
347,385
347,478
347,669
347,841
347,960
347,1595
347,2687
347,3018
347,3979
347,5358
347,7597
347,8839
348,453
348,513
348,548
348,815
348,6153
348,6387
348,7399
349,405
349,504
349,1003
349,1443
349,1611
349,2095
349,4308
349,5988
349,7721
350,366
350,772
350,1581
350,1655
350,5748
350,6321
350,7829
350,9636
351,352
351,425
351,609
351,2115
351,2190
351,3071
351,3172
351,3370
351,3834
351,4205
351,4526
351,4723
351,5097
351,5393
351,9659
351,9899
352,3553
352,4731
352,4733
352,5419
353,2786
353,4828
353,6549
354,411
354,484
354,656
354,671
354,1332
354,1434
354,1644
354,1705
354,2696
354,4109
354,4720
354,5101
354,7034
354,8457
354,8910
355,436
355,899
355,1009
355,1803
355,2062
355,4107
355,6676
355,7292
355,8802
356,1883
356,7415
357,489
357,532
357,756
357,1000
357,1055
357,1068
357,1078
357,1266
357,1600
357,1659
357,3081
357,3575
357,3749
357,3761
357,8587
358,408
358,2858
358,3545
358,5299
358,6625
358,6660
358,6801
358,7145
359,785
360,1366
360,3942
360,3948
360,5627
360,9341
361,1195
361,1271
361,7164
361,7661
361,8943
362,500
362,747
362,844
362,1656
362,2559
362,2722
362,2988
362,3072
362,4233
362,4334
362,5994
362,8387
363,462
364,686
364,719
364,1235
364,1252
364,1357
364,2149
364,2284
364,2410
364,4688
364,6975
364,7158
364,7619
364,7851
364,8275
364,8522
365,585
365,627
365,1252
365,1655
365,2866
365,2957
365,3609
365,4965
365,5541
365,6194
365,7301
365,8600
366,591
366,639
366,1808
366,3056
366,3160
366,3373
366,4286
366,4349
366,4649
366,5342
366,5926
366,6170
366,6188
366,7187
366,8300
366,8350
366,8865
366,9025
367,1223
367,1372
367,1391
367,1436
367,1442
367,1988
367,2006
367,2065
367,3825
367,3988
367,4093
367,4214
367,4511
367,4977
367,7069
367,7359
367,7660
367,7788
367,8316
367,8380
367,8821
367,9701
368,2142
368,2169
368,2666
368,3683
368,5303
368,7553
369,918
369,1024
369,1127
369,1294
369,1391
369,1537
369,1860
369,2011
369,2222
369,2374
369,2664
369,2889
369,3336
369,3466
369,3847
369,5421
369,5784
369,5946
369,6463
369,6515
369,6967
369,7814
369,8706
369,8920
369,9585
369,9783
370,1088
370,3772
370,6166
372,730
372,891
372,959
372,1587
372,2248
372,2275
372,2540
372,3815
372,3857
372,4384
372,6197
372,7253
373,5375
373,5752
373,6341
373,7695
373,8645
373,9148
374,1922
374,2406
374,2558
374,2860
374,4985
374,7471
374,8188
375,799
375,838
375,1062
375,1231
375,2072
375,3153
375,4526
375,6111
375,7210
376,578
376,965
376,2507
376,5801
376,6081
376,7586
376,8533
377,806
377,1051
377,1706
377,3003
377,3129
377,3611
377,3676
377,5093
377,6002
378,525
378,583
378,610
378,1007
378,1043
378,1165
378,1375
378,2006
378,2095
378,2938
378,4325
378,5742
378,5904
378,6756
378,9140
379,6756
379,8549
380,869
380,997
380,1003
380,1188
380,1260
380,1505
380,1948
380,2818
380,4575
380,4859
380,5108
380,5414
380,5734
380,6142
380,6376
380,7007
380,8057
380,8740
380,8742
380,8955
381,956
381,2273
381,3740
381,7323
382,1605
382,1727
382,1852
382,2110
382,6167
382,6903
383,405
383,562
383,568
383,608
383,725
383,885
383,905
383,948
383,1092
383,1344
383,1417
383,2425
383,3198
383,3255
383,3799
383,4786
383,5214
383,5728
383,5953
383,6254
383,6571
383,6796
383,6826
383,6991
383,7721
383,8563
383,9077
383,9536
384,391
384,1446
384,1931
384,3655
384,3767
384,3780
384,3858
384,5300
384,8302
384,9100
384,9893
385,969
385,1738
385,5297
385,5883
385,6581
385,8427
385,9152
385,9156
385,9401
386,630
386,972
386,1035
386,2795
386,3232
386,3879
386,5919
386,8400
386,8793
386,9359
387,559
387,590
387,838
387,930
387,1117
387,1506
387,1667
387,1842
387,1877
387,2179
387,2353
387,2386
387,2592
387,3121
387,3255
387,3433
387,3606
387,4865
387,6103
387,6140
387,6826
387,7574
387,7969
387,8751
388,2738
388,2978
388,6186
389,406
389,421
389,423
389,1189
389,2406
389,2620
389,3617
389,5842
389,6322
389,8404
389,9643
389,9928
390,549
390,917
390,992
390,1184
390,1459
390,1733
390,1934
390,2467
390,3324
390,4895
390,5510
390,5532
390,6331
390,7954
391,454
391,678
391,1075
391,2208
391,2764
391,2813
391,3209
391,3331
391,3394
391,3543
391,3569
391,4617
391,4783
391,5119
391,6426
391,7043
391,7667
392,631
392,1572
392,3993
392,5092
393,449
393,473
393,511
393,546
393,697
393,735
393,1283
393,1349
393,1937
393,2023
393,2321
393,2703
393,2989
393,3244
393,3287
393,3624
393,4024
393,5021
393,5120
393,5609
393,5980
393,6166
393,6608
393,6841
393,7229
393,7752
393,7918
393,7959
393,8668
393,9583
394,536
394,5530
394,7818
394,9191
394,9985
395,595
395,624
395,1678
395,3070
395,5700
395,8961
396,892
396,922
396,1288
396,2551
396,5250
396,5296
396,7557
396,8102
396,8208
396,8318
397,615
397,1080
397,1271
397,2668
397,3916
397,6067
397,7300
397,8911
398,417
398,458
398,612
398,946
398,1100
398,1918
398,3274
398,6623
398,8566
399,5128
400,428
400,453
400,712
400,1150
400,1418
400,1570
400,2470
400,4045
400,4740
400,6511
400,7868
400,8027
401,460
401,1099
401,1483
401,1795
401,3364
401,4870
401,5487
401,6159
402,1317
402,1517
402,2460
402,4349
402,4557
402,7616
402,8695
402,8794
402,9971
403,5379
403,5593
403,6954
403,7587
404,1761
404,1787
404,2837
404,3015
404,4678
404,6039
404,6994
404,7036
404,8763
404,9936
405,684
405,1342
405,1695
405,2762
405,3581
405,4213
405,4488
405,4747
405,5026
405,5132
405,6029
406,668
406,1607
406,1854
406,2395
406,2571
406,3929
406,3981
406,4410
406,4874
406,5116
406,5814
406,5827
406,6090
406,6215
406,6875
406,9811
407,1118
407,3282
407,3419
407,3673
407,4462
407,6048
408,1125
408,1648
408,3475
408,4663
408,5169
408,6240
408,7094
408,8202
409,808
409,1031
409,1213
409,5081
409,6646
409,8140
409,8413
409,8517
410,438
410,1039
410,1094
410,3810
410,5625
410,7095
410,8066
410,8981
410,9938
411,1266
411,1274
411,1409
411,3249
411,4646
411,7445
411,8642
412,2534
412,3198
412,5343
412,9513
413,444
413,603
413,680
413,727
413,839
413,848
413,1226
413,1402
413,3016
413,3141
413,3225
413,3479
413,3709
413,4113
413,7762
413,7879
413,7998
414,566
414,1721
414,7614
414,7827
414,7975
414,8220
415,853
415,1747
415,2785
415,3650
415,4175
415,4718
415,8309
415,8439
416,493
416,693
416,1908
416,5864
416,7800
416,9073
416,9346
417,1133
417,1180
417,1232
417,1749
417,5225
417,6918
418,685
418,901
418,1065
418,6771
418,6806
419,494
419,633
419,1503
419,1983
419,2090
419,2609
419,3994
419,3998
419,4029
419,4536
419,6226
419,7913
419,8578
419,9922
420,746
420,3876
420,5354
421,2498
421,2915
421,3030
421,7192
422,1055
422,1056
422,2220
422,2690
422,3184
422,3537
422,3633
422,6027
422,6109
422,6703
422,7003
422,9144
423,872
425,946
425,1290
425,1621
425,2449
425,2817
425,3444
425,3469
425,4627
425,5878
425,6087
425,7700
425,8797
426,5531
426,6472
426,8881
427,1144
427,2107
427,6909
428,717
428,1123
428,1510
428,3849
428,4703
428,6570
428,7239
428,8558
429,1530
429,2870
429,9946
430,949
430,1077
430,1211
430,5060
430,5092
430,8907
431,1214
431,1390
431,2211
431,4224
431,5537
431,6500
431,7042
431,7176
431,7923
431,8329
432,491
432,575
432,827
432,1771
432,2773
432,3176
432,3684
432,3692
432,3828
432,3863
432,4210
432,4444
432,4789
432,6234
432,6412
432,7261
432,9111
432,9889
433,503
433,2754
433,2768
433,4005
433,4428
433,7476
433,8026
433,8240
433,9200
434,760
434,1365
434,1974
434,2112
434,2125
434,2492
434,2709
434,3275
434,3596
434,3607
434,4184
434,5044
434,5144
434,5689
434,6011
434,6224
434,6301
434,6700
434,6909
434,7750
434,9583
435,2135
435,2839
435,7303
436,1021
436,1683
436,2621
436,3045
436,3236
436,3289
436,3325
436,6233
436,7688
436,9782
437,864
437,1143
437,1389
437,1818
437,2156
437,4438
437,4630
437,4985
437,5804
437,6423
437,6949
438,462
438,778
438,1088
438,1582
438,2235
438,3881
438,4534
438,5068
438,5398
438,7235
438,8268
438,9791
438,9966
439,2839
440,447
440,960
440,1210
440,1348
440,4010
440,5948
440,5967
440,8522
440,9537
441,2047
441,3223
441,3374
441,4607
441,5460
441,8384
442,521
442,1066
442,2747
442,2926
442,3157
442,6464
442,8272
442,8462
443,456
443,471
443,604
443,1011
443,1776
443,1917
443,3293
443,3714
443,8679
444,587
444,791
444,811
444,1179
444,1529
444,1585
444,1709
444,6622
444,7514
444,9099
444,9686
445,2564
446,762
446,3204
446,3685
446,4852
446,6935
446,8465
447,4927
447,7331
447,7775
448,612
448,1914
448,4685
448,5088
448,9001
449,466
449,490
449,928
449,1096
449,1339
449,2473
449,2488
449,3235
449,3261
449,3616
449,5349
449,7345
449,7977
449,8370
449,8372
449,8681
449,8776
450,2210
450,2673
450,9457
451,480
451,1657
451,2914
451,5621
451,8817
452,3245
452,3591
452,5055
452,5103
452,6920
453,676
453,833
453,3026
453,3356
453,6518
453,6588
454,4050
455,2213
455,3170
455,3595
455,4075
455,8437
455,8676
456,576
456,1724
456,2253
456,3509
456,4658
456,4803
456,4891
456,7538
456,7921
456,8187
456,9482
457,605
457,909
457,2157
457,2176
457,2217
457,3011
457,3085
457,3324
457,4342
457,4350
457,6635
457,8431
457,8634
458,541
458,780
458,1907
458,2038
458,6907
458,7166
458,7847
458,8770
458,9378
459,1075
459,1302
459,5336
459,8128
459,9452
460,748
460,5909
460,8443
461,1089
461,1575
461,1676
461,2333
461,3486
461,4779
461,6341
461,6888
461,8692
462,3757
462,5275
462,8016
463,779
463,1454
463,1686
463,2090
463,2425
463,2508
463,2603
463,3453
463,3807
463,4062
463,4345
463,4535
463,5183
463,5314
463,5337
463,5563
463,6158
463,6286
463,8139
463,9763
464,1401
464,1511
464,1845
464,7595
465,1708
465,2099
465,2458
465,2966
465,5427
465,5470
465,6026
465,6070
465,8403
466,1963
466,2132
466,3189
466,3240
466,4331
466,5501
466,7541
467,539
467,2939
470,871
470,1869
470,1891
470,1960
470,2016
470,2289
470,2360
470,2618
470,2983
470,3027
470,3129
470,3551
470,4190
470,5743
470,6113
470,6187
470,6230
470,7131
470,7489
470,7532
470,7764
470,8681
471,1006
471,5472
471,8391
471,9497
472,518
472,555
472,1630
472,4507
473,540
474,1760
474,4303
474,5714
475,7686
475,7831
475,9166
476,548
476,561
476,1679
476,1744
476,1979
476,2022
476,2300
476,2509
476,3054
476,3832
476,4176
476,4657
476,5961
476,7905
476,9356
476,9641
477,515
477,524
477,592
477,619
477,649
477,982
477,988
477,1168
477,1852
477,2082
477,2088
477,2265
477,2386
477,3028
477,3058
477,3126
477,3338
477,3358
477,3604
477,3623
477,3717
477,4396
477,4585
477,4587
477,4738
477,5027
477,5490
477,6022
477,6028
477,6332
477,6533
477,6576
477,6607
477,6846
477,6869
477,6995
477,7946
477,8084
477,8500
477,9026
477,9264
477,9441
477,9806
477,9956
478,2083
479,589
479,5488
479,8100
481,1251
481,4382
481,6637
481,8789
481,8904
482,879
482,4130
482,8577
483,663
483,1250
483,2223
483,2496
483,2641
483,2660
483,4484
483,6154
483,6562
483,8079
484,995
484,3756
484,9017
484,9913
485,778
486,522
486,788
486,3004
486,3420
486,3915
486,6605
486,7698
486,9056
487,2340
487,4553
488,865
488,890
488,895
488,1495
488,1621
488,2161
488,3068
488,3251
488,4771
488,4980
488,6110
488,7405
489,1208
489,2080
489,2188
489,2615
489,4569
489,5883
489,8970
489,9520
490,1277
490,1681
490,2108
490,2182
490,5735
490,6770
490,6897
490,7084
490,7191
490,8282
490,8834
491,8207
492,2310
492,3224
492,4931
493,880
493,1290
493,1624
493,1808
493,2027
493,2708
493,3132
493,3653
493,4116
493,4436
493,4480
493,4729
493,5800
493,5998
493,6306
493,6419
493,7615
493,8348
493,9841
494,7363
494,8015
495,842
495,942
495,1208
495,1939
495,2378
495,2394
495,2482
495,2562
495,2699
495,3060
495,3956
495,5764
495,5819
495,6674
495,6827
495,8921
495,9871
496,507
496,1018
496,2147
496,4884
497,4614
497,5018
497,7637
498,625
498,1117
498,5205
499,586
499,664
499,823
499,5788
499,6325
500,516
500,868
500,1868
500,1967
500,2304
500,3327
500,4218
500,4971
500,6297
500,6452
500,9942
501,655
501,1958
501,2724
501,3271
501,5745
501,9517
502,2855
502,4942
503,671
503,672
503,1520
503,3770
503,4462
503,5639
503,6092
503,8056
504,1435
504,6264
504,7546
506,578
506,1612
506,3070
506,5199
506,5707
507,6812
507,6848
507,6988
508,632
508,1743
508,5839
508,5949
508,6998
508,7550
508,8518
509,3338
510,527
510,651
510,1205
510,2648
510,2669
510,3074
510,5561
510,5685
510,8323
510,9285
511,756
511,835
511,1019
511,1555
511,2204
511,2576
511,2669
511,3220
511,3794
511,5770
511,5879
511,5992
511,6010
511,7744
511,7961
511,8371
511,8859
511,9205
513,1971
513,2496
513,8594
514,874
514,1662
514,1874
514,5549
514,5576
514,6840
514,7869
515,1091
515,1968
515,2555
515,2680
516,1149
516,1299
516,4853
516,5750
517,611
517,2301
517,2311
517,2583
518,666
518,1862
518,2078
518,2448
518,2767
518,3333
518,5616
518,5953
518,6429
518,8620
518,8652
518,8901
518,8996
518,9201
518,9685
519,1103
519,1566
519,2062
519,2065
519,2080
519,2828
519,2998
519,3865
519,5378
519,7218
520,1149
520,3101
520,9403
520,9695
521,605
521,2189
521,3248
521,3495
521,4411
521,5435
521,6546
521,7448
521,8868
522,538
522,657
522,804
522,988
522,1358
522,2144
522,2291
522,3194
522,3230
522,3273
522,3919
522,5610
522,5640
522,5838
522,5853
522,6146
522,7380
522,7419
522,7478
522,7557
522,8325
523,2252
523,2380
523,3290
523,3361
523,5739
523,5942
523,7756
524,645
524,646
524,834
524,845
524,850
524,924
524,1056
524,1175
524,1178
524,1223
524,2043
524,2181
524,2984
524,3110
524,3302
524,3546
524,3644
524,3928
524,4293
524,4500
524,4610
524,4992
524,5043
524,5296
524,5880
524,6740
524,6897
524,7005
524,7139
524,7593
524,8095
524,8284
524,9249
525,1101
525,4268
525,4314
525,4781
525,8357
526,1005
526,1788
526,3392
527,912
527,1375
527,1412
527,1473
527,4051
527,5093
527,6619
527,8402
527,9311
528,947
528,1057
528,1793
528,2113
528,2808
528,2894
528,5278
528,5696
528,5990
528,6365
528,8043
528,8611
528,9084
529,5431
529,9304
530,545
530,700
530,3181
530,3303
530,4328
530,4975
530,5208
530,5835
530,6657
530,7863
530,9880
531,888
531,2014
531,3050
531,3677
531,4949
531,6033
531,7996
532,1054
532,1940
532,2133
532,4430
532,5177
532,8242
533,634
533,864
533,1168
533,1475
533,2714
533,3681
533,5003
533,5181
533,5426
533,6126
533,6924
533,7086
533,7139
533,7789
533,7894
533,8111
533,8166
533,9064
533,9635
534,1072
534,1190
534,3650
535,558
535,660
535,776
535,3099
535,5169
535,5648
535,6111
535,7970
536,574
536,622
536,1358
536,2617
536,2883
536,4355
536,5968
536,6521
536,6784
537,4071
537,5715
537,6456
537,7468
538,4499
538,4574
538,8815
538,8816
539,853
539,1232
539,2653
539,2657
539,3841
539,8216
540,2076
540,3487
540,3531
540,3572
540,5300
540,6318
540,8493
540,8682
540,8840
541,6180
541,6471
542,742
543,891
543,998
543,1647
543,1798
543,2312
543,2876
543,3975
543,4248
543,6055
543,6413
543,7865
543,8218
544,2009
544,2770
544,3741
544,3915
544,4017
544,4161
544,4665
544,6883
544,8609
544,9731
545,1487
545,3543
545,4379
545,4910
545,5480
545,6348
545,8005
545,8401
545,9968
546,692
546,720
546,935
546,1444
546,2216
546,2288
546,3894
546,4171
546,6130
546,9563
547,2240
547,3114
548,603
548,3361
548,3838
549,925
549,4917
549,8368
550,625
550,1338
550,1512
550,1564
550,4359
550,9168
550,9730
551,1859
551,2008
551,2181
551,9005
552,759
552,763
552,867
552,1071
552,1457
552,1539
552,1985
552,2059
552,2758
552,2817
552,3139
552,3548
552,4883
552,5172
552,5273
552,5858
552,6256
552,6867
552,7007
552,7725
552,7821
552,9213
553,4091
553,6868
553,8324
553,8412
554,571
554,609
554,1597
554,3334
554,3844
554,5386
554,6232
554,6852
554,7085
554,9246
555,2372
555,3173
555,4461
555,7604
557,1336
557,1599
557,2517
557,2689
557,4510
557,6963
557,7317
557,7672
557,8210
558,2267
558,3820
558,7225
558,7563
558,7794
559,991
559,1549
559,2241
559,3669
559,6427
560,1165
560,1409
560,3387
560,4904
560,4909
560,5109
560,5914
561,1219
561,4708
561,6701
562,2649
562,3554
563,1402
563,3452
563,3715
563,5744
563,6986
564,793
564,1285
564,3888
564,7904
565,767
565,909
565,1035
565,1213
565,1963
565,7971
565,8203
566,1196
566,1661
566,1682
566,1739
566,1962
566,2074
566,2272
566,2700
566,3317
566,3390
566,3517
566,4180
566,4633
566,4788
566,5118
566,5310
566,5476
566,9359
566,9370
567,643
567,6769
568,617
568,1785
568,2150
568,2346
568,3710
568,3912
568,4356
568,4553
569,1044
569,1831
569,1854
569,2408
569,3763
569,3909
569,4482
570,2996
570,7078
571,581
571,1589
571,1613
571,2428
571,4866
571,5185
571,5260
571,5515
571,5816
571,6727
571,7375
571,7907
571,7941
571,8336
571,9158
571,9725
572,718
572,990
572,1827
572,2584
572,3051
572,3216
572,4067
572,5248
572,6189
572,6672
572,7045
572,7110
572,7361
572,8156
572,8650
572,8667
572,9332
573,692
573,966
573,1207
573,1500
573,1988
573,2768
573,3021
573,4093
573,4716
573,6236
573,6507
573,6580
573,7754
573,8550
573,8925
574,2154
574,2573
574,4713
574,5913
575,985
576,1978
576,2604
576,4061
576,6304
576,6365
576,7891
576,8232
576,8590
577,6653
577,8626
577,8693
578,718
578,725
578,1463
578,1573
578,1604
578,2529
578,2804
578,2865
578,2922
578,3946
578,5106
578,6420
578,7034
578,7035
578,7712
579,836
579,921
579,2073
579,4500
579,7112
580,1640
580,2278
580,3904
580,5877
581,1004
581,2170
581,7412
582,1323
582,1844
582,2436
582,4143
582,4863
583,679
583,1531
583,4082
583,4136
583,5340
583,6480
583,9206
584,2159
584,2753
584,4195
584,5143
584,7585
584,7942
584,8514
584,9660
584,9684
585,1433
585,2531
585,2838
585,3996
585,4330
585,5602
585,5702
585,6417
585,9250
586,1345
586,1350
586,1645
586,1870
586,1892
586,2136
586,2146
586,2212
586,2759
586,3499
586,4133
586,4179
586,4214
586,4393
586,4868
586,5494
586,5854
586,6023
586,6662
586,8585
586,8614
586,8948
586,9462
586,9630
586,9962
587,1352
587,2397
587,2608
587,4867
587,6762
587,8054
587,8933
588,889
588,1084
588,1346
588,1869
588,2074
588,3005
588,6643
588,7625
588,8240
588,9178
589,2068
589,3064
589,3080
589,3957
590,3702
590,6810
590,6896
591,845
591,2745
591,5531
591,6167
591,7541
592,1294
592,2027
592,2795
592,4149
592,9127
593,999
593,1886
593,2439
593,4028
593,4918
593,5839
593,9267
594,638
594,4523
594,5728
595,3158
596,828
596,829
596,2969
596,6775
596,8170
597,647
597,2362
597,3201
597,4419
597,9927
598,7859
599,649
599,810
599,1009
599,1126
599,1328
599,1353
599,2039
599,2492
599,2618
599,3088
599,4194
599,4969
599,5292
599,5895
599,7215
599,7446
599,7458
599,7798
599,9795
600,3247
600,4745
600,7771
600,9317
600,9440
601,1227
601,2178
601,2582
601,5430
601,6405
601,7959
602,914
602,1050
602,1216
602,2830
602,6171
602,8230
602,8772
602,9802
603,850
603,1150
603,3438
603,3493
603,3519
603,5611
603,6287
604,757
604,895
604,1153
604,1467
604,2802
604,4755
604,4968
604,5222
605,1032
605,1514
605,1515
605,1709
605,3507
605,3562
605,3987
605,4544
605,9377
605,9584
606,3043
606,5176
606,9219
606,9223
607,2764
607,6289
607,6514
608,1562
608,1725
